#Thorlabs FTS
[SpectrumHeader]
#Date;20191014
#Time;16054184
#GMTTime;14054184
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;100.000000
#TriggerMode;0
#InterferometerSerial;M00411244
#Source;
#AirMeasureOpt;0
#WnrMin;9014.862305
#WnrMax;20072.423828
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS175
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.705864258e+02;7.580555975e-02
8.707572021e+02;7.812912762e-02
8.709279785e+02;7.660903782e-02
8.710987549e+02;7.765138149e-02
8.712695313e+02;7.504551113e-02
8.714403687e+02;7.815084606e-02
8.716111450e+02;7.958407700e-02
8.717819214e+02;7.571869344e-02
8.719526978e+02;7.608786225e-02
8.721234741e+02;7.667418569e-02
8.722943115e+02;7.511065900e-02
8.724650879e+02;7.715192437e-02
8.726359253e+02;7.595756650e-02
8.728067017e+02;7.582727075e-02
8.729774780e+02;7.930177450e-02
8.731483154e+02;7.550153881e-02
8.733191528e+02;7.771652937e-02
8.734899292e+02;7.680447400e-02
8.736607666e+02;7.717364281e-02
8.738315430e+02;7.476320863e-02
8.740023804e+02;7.376429439e-02
8.741732178e+02;7.719535381e-02
8.743440552e+02;7.154929638e-02
8.745148926e+02;7.654388994e-02
8.746856689e+02;7.365571707e-02
8.748565063e+02;7.404659688e-02
8.750273438e+02;7.291737944e-02
8.751981812e+02;7.528438419e-02
8.753690186e+02;7.461120188e-02
8.755398560e+02;7.656560093e-02
8.757107544e+02;7.600099593e-02
8.758815918e+02;7.517580688e-02
8.760524292e+02;7.293909788e-02
8.762232666e+02;7.606614381e-02
8.763941040e+02;7.478492707e-02
8.765650024e+02;7.552325726e-02
8.767358398e+02;7.671761513e-02
8.769067383e+02;7.550153881e-02
8.770775757e+02;7.593585551e-02
8.772484131e+02;7.482835650e-02
8.774193115e+02;7.306939363e-02
8.775902100e+02;7.363399863e-02
8.777610474e+02;7.639188319e-02
8.779319458e+02;7.450262457e-02
8.781027832e+02;7.450262457e-02
8.782736816e+02;7.621815801e-02
8.784445801e+02;7.376429439e-02
8.786154785e+02;7.823770493e-02
8.787863770e+02;7.276537269e-02
8.789572144e+02;7.415517420e-02
8.791281128e+02;7.417688519e-02
8.792990112e+02;7.480663806e-02
8.794699097e+02;7.593585551e-02
8.796408081e+02;7.530610263e-02
8.798117065e+02;7.841143012e-02
8.799826050e+02;7.252649963e-02
8.801535645e+02;7.022465020e-02
8.803244629e+02;7.089783251e-02
8.804953613e+02;6.968175620e-02
8.806662598e+02;7.398144901e-02
8.808372192e+02;7.500208169e-02
8.810081177e+02;7.263507694e-02
8.811790161e+02;7.302596420e-02
8.813499756e+02;7.461120188e-02
8.815208740e+02;7.157101482e-02
8.816918335e+02;7.042008638e-02
8.818627319e+02;7.511065900e-02
8.820336914e+02;7.270022482e-02
8.822045898e+02;7.144071907e-02
8.823755493e+02;7.276537269e-02
8.825465088e+02;7.252649963e-02
8.827174072e+02;7.072410733e-02
8.828883667e+02;7.228763402e-02
8.830593262e+02;7.328654826e-02
8.832302856e+02;7.042008638e-02
8.834012451e+02;7.369914651e-02
8.835721436e+02;7.018121332e-02
8.837431030e+02;7.113670558e-02
8.839140625e+02;7.196189463e-02
8.840850220e+02;7.439404726e-02
8.842559814e+02;6.968175620e-02
8.844270020e+02;7.104983926e-02
8.845979614e+02;7.246135175e-02
8.847689209e+02;6.924744695e-02
8.849398804e+02;7.089783251e-02
8.851108398e+02;7.265679538e-02
8.852818604e+02;6.913886964e-02
8.854528198e+02;7.378600538e-02
8.856237793e+02;6.898685545e-02
8.857947998e+02;6.950803101e-02
8.859657593e+02;6.911715120e-02
8.861367188e+02;7.163616270e-02
8.863077393e+02;6.840053946e-02
8.864786987e+02;7.074582577e-02
8.866497192e+02;7.061553001e-02
8.868207397e+02;7.081096619e-02
8.869916992e+02;7.083268464e-02
8.871627197e+02;7.183160633e-02
8.873337402e+02;6.751019508e-02
8.875046997e+02;6.855254620e-02
8.876757202e+02;6.950803101e-02
8.878467407e+02;7.059381157e-02
8.880177612e+02;6.998577714e-02
8.881887817e+02;7.135386020e-02
8.883598022e+02;6.746676564e-02
8.885308228e+02;7.037665695e-02
8.887018433e+02;7.072410733e-02
8.888728638e+02;7.350370288e-02
8.890438843e+02;6.668500602e-02
8.892149048e+02;7.048523426e-02
8.893859253e+02;6.887827814e-02
8.895569458e+02;6.816166639e-02
8.897279663e+02;6.892171502e-02
8.898990479e+02;7.128871232e-02
8.900700684e+02;6.696730852e-02
8.902410889e+02;7.083268464e-02
8.904121704e+02;6.857426465e-02
8.905831909e+02;7.131043077e-02
8.907542114e+02;6.724961102e-02
8.909252930e+02;6.876970083e-02
8.910963135e+02;6.796622276e-02
8.912673950e+02;6.926915795e-02
8.914384155e+02;6.625068933e-02
8.916094971e+02;6.955146790e-02
8.917805786e+02;6.609868258e-02
8.919515991e+02;7.026807964e-02
8.921226807e+02;6.840053946e-02
8.922937622e+02;6.785764545e-02
8.924648438e+02;6.876970083e-02
8.926358643e+02;6.820509583e-02
8.928069458e+02;6.885656714e-02
8.929780273e+02;7.031150907e-02
8.931491089e+02;6.807480007e-02
8.933201904e+02;6.655471027e-02
8.934912720e+02;6.648956239e-02
8.936623535e+02;6.761877239e-02
8.938334351e+02;6.627240777e-02
8.940045166e+02;6.855254620e-02
8.941755981e+02;6.811823696e-02
8.943466797e+02;6.768392026e-02
8.945178223e+02;6.503462046e-02
8.946889038e+02;6.581638008e-02
8.948599854e+02;6.525177509e-02
8.950310669e+02;6.846568733e-02
8.952022095e+02;6.594667584e-02
8.953732910e+02;6.677186489e-02
8.955443726e+02;6.720618159e-02
8.957155151e+02;6.707588583e-02
8.958865967e+02;6.672843546e-02
8.960577393e+02;6.605525315e-02
8.962288208e+02;6.492604315e-02
8.963999634e+02;6.466545165e-02
8.965710449e+02;6.672843546e-02
8.967421875e+02;6.729304045e-02
8.969133301e+02;6.529520452e-02
8.970844116e+02;6.531692296e-02
8.972555542e+02;6.599010527e-02
8.974266968e+02;6.714103371e-02
8.975978394e+02;6.551235914e-02
8.977689819e+02;6.555579603e-02
8.979400635e+02;6.661985815e-02
8.981112061e+02;7.126699388e-02
8.982823486e+02;6.620725989e-02
8.984534912e+02;6.720618159e-02
8.986246338e+02;6.286305934e-02
8.987957764e+02;6.464374065e-02
8.989669189e+02;6.453515589e-02
8.991380615e+02;6.612040102e-02
8.993092041e+02;6.872627139e-02
8.994804077e+02;6.455687433e-02
8.996515503e+02;6.284134090e-02
8.998226929e+02;6.468717009e-02
8.999938354e+02;6.557750702e-02
9.001649780e+02;6.709760427e-02
9.003361816e+02;6.581638008e-02
9.005073242e+02;6.514319777e-02
9.006784668e+02;6.433971971e-02
9.008496704e+02;6.473059952e-02
9.010208130e+02;6.364481896e-02
9.011920166e+02;6.648956239e-02
9.013631592e+02;6.551235914e-02
9.015343628e+02;6.625068933e-02
9.017055054e+02;6.329736859e-02
9.018767090e+02;6.572952121e-02
9.020479126e+02;6.134296581e-02
9.022190552e+02;6.179899350e-02
9.023902588e+02;6.021375209e-02
9.025614624e+02;6.266761571e-02
9.027326050e+02;6.390541047e-02
9.029038086e+02;6.301506609e-02
9.030750122e+02;6.258075684e-02
9.032462158e+02;6.329736859e-02
9.034174194e+02;6.164698303e-02
9.035886230e+02;6.410084665e-02
9.037598267e+02;6.086522341e-02
9.039310303e+02;6.138639525e-02
9.041022339e+02;6.038747728e-02
9.042734375e+02;6.390541047e-02
9.044446411e+02;6.366653740e-02
9.046158447e+02;6.116924062e-02
9.047870483e+02;6.399226934e-02
9.049582520e+02;6.205958128e-02
9.051294556e+02;6.119095534e-02
9.053007202e+02;6.223330647e-02
9.054719238e+02;6.392712146e-02
9.056431274e+02;6.142982841e-02
9.058143311e+02;6.151669100e-02
9.059855957e+02;6.242874637e-02
9.061567993e+02;6.127781793e-02
9.063280029e+02;6.049605832e-02
9.064992676e+02;5.990973487e-02
9.066704712e+02;6.203786656e-02
9.068417358e+02;6.004003063e-02
9.070129395e+02;6.344938278e-02
9.071842041e+02;6.414427608e-02
9.073554688e+02;6.451344490e-02
9.075266724e+02;5.999659747e-02
9.076979370e+02;5.899767950e-02
9.078691406e+02;5.891081691e-02
9.080404053e+02;5.914968997e-02
9.082116699e+02;6.010517478e-02
9.083829346e+02;6.201614812e-02
9.085541382e+02;6.088693812e-02
9.087254028e+02;6.355796009e-02
9.088966675e+02;5.832449719e-02
9.090679321e+02;6.116924062e-02
9.092391968e+02;6.058292091e-02
9.094104614e+02;6.171213090e-02
9.095817261e+02;6.073492765e-02
9.097529907e+02;5.817248672e-02
9.099242554e+02;5.836792663e-02
9.100955200e+02;6.053948775e-02
9.102667847e+02;6.255903840e-02
9.104380493e+02;6.197271869e-02
9.106093140e+02;5.951885507e-02
9.107805786e+02;6.195100397e-02
9.109519043e+02;5.993144959e-02
9.111231689e+02;6.525177509e-02
9.112944336e+02;6.021375209e-02
9.114656982e+02;6.062635034e-02
9.116370239e+02;6.275448203e-02
9.118082886e+02;6.147325784e-02
9.119795532e+02;5.645695329e-02
9.121508789e+02;5.975772440e-02
9.123221436e+02;5.773817375e-02
9.124934692e+02;6.171213090e-02
9.126647339e+02;5.743415654e-02
9.128360596e+02;6.099551544e-02
9.130073242e+02;5.895425007e-02
9.131786499e+02;6.145154312e-02
9.133499146e+02;6.030061468e-02
9.135212402e+02;5.951885507e-02
9.136925659e+02;5.834621191e-02
9.138638306e+02;6.116924062e-02
9.140351563e+02;5.739072710e-02
9.142064819e+02;6.182070822e-02
9.143778076e+02;5.999659747e-02
9.145490723e+02;5.734729394e-02
9.147203979e+02;5.834621191e-02
9.148917236e+02;5.964914709e-02
9.150630493e+02;5.602264032e-02
9.152343750e+02;6.069149822e-02
9.154057007e+02;6.030061468e-02
9.155770264e+02;5.656553060e-02
9.157483521e+02;5.769474432e-02
9.159196777e+02;5.884566903e-02
9.160910034e+02;5.888910219e-02
9.162623291e+02;5.695641413e-02
9.164336548e+02;5.812905729e-02
9.166049805e+02;5.817248672e-02
9.167763062e+02;5.808562413e-02
9.169476318e+02;5.641352385e-02
9.171190186e+02;5.715185404e-02
9.172903442e+02;5.797704682e-02
9.174616699e+02;5.845478922e-02
9.176329956e+02;5.613122135e-02
9.178043823e+02;5.821591988e-02
9.179757080e+02;5.825934932e-02
9.181470337e+02;5.543632060e-02
9.183184204e+02;5.678268895e-02
9.184897461e+02;5.828106403e-02
9.186611328e+02;5.682611838e-02
9.188324585e+02;5.747758597e-02
9.190038452e+02;5.530602857e-02
9.191751709e+02;5.754273385e-02
9.193465576e+02;5.743415654e-02
9.195178833e+02;5.389451236e-02
9.196892700e+02;5.921483785e-02
9.198605957e+02;5.645695329e-02
9.200319824e+02;5.821591988e-02
9.202033691e+02;5.741244182e-02
9.203746948e+02;5.699984357e-02
9.205460815e+02;5.630494654e-02
9.207174683e+02;5.261329189e-02
9.208888550e+02;5.695641413e-02
9.210602417e+02;5.574033782e-02
9.212315674e+02;5.647866800e-02
9.214029541e+02;5.176638439e-02
9.215743408e+02;5.411167070e-02
9.217457275e+02;5.478485301e-02
9.219171143e+02;5.702155828e-02
9.220885010e+02;5.222241208e-02
9.222598877e+02;5.893253163e-02
9.224312744e+02;5.387279764e-02
9.226026611e+02;5.758616701e-02
9.227740479e+02;5.782503635e-02
9.229454346e+02;5.547975376e-02
9.231168213e+02;5.656553060e-02
9.232882080e+02;5.656553060e-02
9.234595947e+02;5.643523857e-02
9.236310425e+02;5.665239319e-02
9.238024292e+02;5.673925579e-02
9.239738159e+02;5.391622707e-02
9.241452026e+02;5.606607348e-02
9.243166504e+02;5.467627570e-02
9.244880371e+02;5.426367745e-02
9.246594238e+02;5.274358392e-02
9.248308716e+02;5.452426523e-02
9.250022583e+02;5.415510014e-02
9.251736450e+02;5.565347522e-02
9.253450928e+02;5.576205626e-02
9.255164795e+02;5.330819264e-02
9.256879272e+02;5.482828245e-02
9.258593140e+02;5.152751133e-02
9.260307617e+02;5.400308967e-02
9.262021484e+02;5.402480811e-02
9.263735962e+02;5.543632060e-02
9.265450439e+02;5.350363255e-02
9.267164307e+02;5.306931958e-02
9.268878784e+02;5.456769839e-02
9.270593262e+02;5.445911735e-02
9.272307129e+02;5.289559439e-02
9.274021606e+02;5.600092560e-02
9.275736084e+02;5.217897892e-02
9.277449951e+02;5.165780708e-02
9.279164429e+02;5.126692355e-02
9.280878906e+02;5.452426523e-02
9.282593384e+02;5.152751133e-02
9.284307861e+02;5.235270411e-02
9.286022339e+02;5.330819264e-02
9.287736816e+02;5.250471458e-02
9.289450684e+02;5.126692355e-02
9.291165161e+02;5.348191783e-02
9.292879639e+02;5.296074226e-02
9.294594116e+02;5.415510014e-02
9.296308594e+02;5.013771355e-02
9.298023071e+02;5.539289117e-02
9.299738159e+02;5.261329189e-02
9.301452637e+02;5.298245698e-02
9.303167114e+02;5.458941311e-02
9.304881592e+02;5.078918114e-02
9.306596069e+02;5.198353902e-02
9.308310547e+02;5.335162207e-02
9.310025024e+02;4.974683374e-02
9.311740112e+02;5.198353902e-02
9.313454590e+02;4.948624596e-02
9.315169067e+02;5.165780708e-02
9.316883545e+02;5.078918114e-02
9.318598633e+02;5.454597995e-02
9.320313110e+02;5.291730911e-02
9.322027588e+02;5.118006095e-02
9.323742676e+02;5.226584151e-02
9.325457153e+02;5.078918114e-02
9.327172241e+02;4.948624596e-02
9.328886719e+02;5.085432902e-02
9.330601807e+02;5.126692355e-02
9.332316284e+02;4.870448261e-02
9.334031372e+02;4.974683374e-02
9.335745850e+02;4.896507040e-02
9.337460938e+02;4.994227365e-02
9.339175415e+02;5.031143874e-02
9.340890503e+02;4.853075743e-02
9.342605591e+02;5.102805421e-02
9.344320068e+02;4.920394346e-02
9.346035156e+02;5.191839114e-02
9.347750244e+02;4.863933474e-02
9.349464722e+02;5.033315346e-02
9.351179810e+02;5.033315346e-02
9.352894897e+02;4.777071252e-02
9.354609375e+02;5.035486817e-02
9.356324463e+02;5.128864199e-02
9.358039551e+02;5.139721930e-02
9.359754639e+02;4.870448261e-02
9.361469727e+02;5.102805421e-02
9.363184814e+02;4.648949206e-02
9.364899902e+02;5.009428039e-02
9.366614380e+02;5.031143874e-02
9.368329468e+02;4.853075743e-02
9.370044556e+02;4.501283169e-02
9.371759644e+02;4.840046540e-02
9.373474731e+02;4.692380503e-02
9.375189819e+02;4.939938337e-02
9.376904907e+02;4.729297012e-02
9.378619995e+02;4.972511530e-02
9.380335693e+02;4.675007984e-02
9.382050781e+02;4.885649309e-02
9.383765869e+02;5.039830133e-02
9.385480957e+02;5.102805421e-02
9.387196045e+02;4.946452752e-02
9.388911133e+02;4.837875068e-02
9.390626831e+02;4.818330705e-02
9.392341919e+02;4.952967539e-02
9.394057007e+02;5.007256567e-02
9.395772095e+02;4.761870205e-02
9.397487793e+02;4.846561328e-02
9.399202881e+02;4.903021827e-02
9.400917969e+02;4.800958559e-02
9.402633057e+02;4.787928984e-02
9.404348755e+02;4.844389483e-02
9.406063843e+02;4.827016965e-02
9.407779541e+02;4.522998631e-02
9.409494629e+02;4.661978409e-02
9.411210327e+02;4.666321725e-02
9.412925415e+02;4.442650825e-02
9.414640503e+02;4.831360281e-02
9.416356201e+02;4.638091475e-02
9.418071289e+02;4.909536242e-02
9.419786987e+02;4.440479353e-02
9.421502686e+02;4.800958559e-02
9.423217773e+02;4.677179456e-02
9.424933472e+02;4.748841003e-02
9.426648560e+02;4.486082122e-02
9.428364258e+02;4.640262946e-02
9.430079956e+02;4.555572197e-02
9.431795044e+02;4.746669531e-02
9.433510742e+02;4.596831650e-02
9.435226440e+02;4.820502549e-02
9.436941528e+02;4.566429928e-02
9.438657227e+02;4.581630602e-02
9.440372925e+02;4.314528778e-02
9.442088623e+02;4.531684890e-02
9.443803711e+02;4.564258456e-02
9.445519409e+02;4.522998631e-02
9.447235107e+02;4.644605890e-02
9.448950806e+02;4.809644446e-02
9.450666504e+02;4.612032697e-02
9.452382202e+02;4.720610753e-02
9.454097900e+02;4.438307881e-02
9.455813599e+02;4.696723446e-02
9.457529297e+02;4.492596909e-02
9.459244995e+02;4.466538131e-02
9.460960083e+02;4.353616759e-02
9.462675781e+02;4.460023344e-02
9.464391479e+02;4.657635465e-02
9.466107788e+02;4.171205685e-02
9.467823486e+02;4.329729825e-02
9.469539185e+02;4.245038703e-02
9.471254883e+02;4.132117704e-02
9.472970581e+02;4.883477837e-02
9.474686279e+02;4.357960075e-02
9.476401978e+02;4.503454641e-02
9.478117676e+02;4.323215038e-02
9.479833374e+02;4.544714093e-02
9.481549683e+02;4.310185835e-02
9.483265381e+02;4.201607779e-02
9.484981079e+02;4.286298528e-02
9.486696777e+02;4.208122194e-02
9.488413086e+02;4.245038703e-02
9.490128784e+02;4.136461020e-02
9.491844482e+02;3.958392888e-02
9.493560181e+02;4.442650825e-02
9.495276489e+02;4.373161122e-02
9.496992188e+02;4.518655688e-02
9.498707886e+02;4.175549001e-02
9.500424194e+02;4.036569223e-02
9.502139893e+02;4.242867231e-02
9.503856201e+02;4.338416085e-02
9.505571899e+02;4.281955585e-02
9.507287598e+02;4.277612269e-02
9.509003906e+02;4.073485732e-02
9.510719604e+02;4.182063788e-02
9.512435913e+02;4.297156259e-02
9.514151611e+02;4.025711119e-02
9.515867920e+02;3.988794610e-02
9.517583618e+02;4.281955585e-02
9.519299927e+02;3.975765407e-02
9.521016235e+02;4.112573713e-02
9.522731934e+02;3.934505582e-02
9.524448242e+02;4.153833166e-02
9.526163940e+02;3.910618648e-02
9.527880249e+02;4.303671047e-02
9.529596558e+02;3.921476379e-02
9.531312256e+02;3.962736204e-02
9.533028564e+02;3.967079148e-02
9.534744873e+02;4.101715982e-02
9.536460571e+02;3.977936879e-02
9.538176880e+02;4.014853388e-02
9.539893188e+02;4.147318751e-02
9.541609497e+02;3.786839545e-02
9.543325195e+02;4.240695760e-02
9.545041504e+02;4.125602916e-02
9.546757813e+02;3.964907676e-02
9.548474121e+02;4.008338973e-02
9.550190430e+02;4.038740695e-02
9.551906738e+02;4.138632491e-02
9.553622437e+02;3.732550517e-02
9.555338745e+02;3.871530294e-02
9.557055054e+02;3.925819322e-02
9.558771362e+02;3.773810342e-02
9.560487671e+02;3.836785629e-02
9.562203979e+02;3.858501092e-02
9.563920288e+02;3.802040592e-02
9.565636597e+02;4.077828676e-02
9.567352905e+02;3.634830564e-02
9.569069214e+02;3.832442313e-02
9.570785522e+02;3.910618648e-02
9.572501831e+02;3.908447176e-02
9.574218140e+02;3.997480869e-02
9.575934448e+02;4.001824185e-02
9.577650757e+02;3.819413111e-02
9.579367065e+02;3.773810342e-02
9.581083374e+02;3.656546026e-02
9.582799683e+02;3.893246129e-02
9.584515991e+02;3.977936879e-02
9.586232910e+02;3.980108351e-02
9.587949219e+02;3.847643360e-02
9.589665527e+02;4.021368176e-02
9.591381836e+02;3.619629517e-02
9.593098145e+02;3.654374555e-02
9.594814453e+02;3.693462536e-02
9.596531372e+02;3.927991167e-02
9.598247681e+02;3.695634007e-02
9.599963989e+02;3.806383535e-02
9.601680298e+02;3.856329620e-02
9.603397217e+02;3.854158148e-02
9.605113525e+02;3.739065304e-02
9.606829834e+02;3.815069795e-02
9.608546753e+02;3.891074657e-02
9.610263062e+02;3.921476379e-02
9.611979370e+02;3.812898323e-02
9.613696289e+02;3.693462536e-02
9.615412598e+02;3.762952611e-02
9.617128906e+02;3.671747074e-02
9.618845825e+02;3.797697276e-02
9.620562134e+02;3.691291064e-02
9.622279053e+02;3.993137926e-02
9.623995361e+02;3.645688295e-02
9.625711670e+02;3.610943258e-02
9.627428589e+02;3.713006526e-02
9.629144897e+02;3.702148795e-02
9.630861816e+02;3.615286201e-02
9.632578125e+02;3.422017395e-02
9.634295044e+02;3.623972461e-02
9.636011353e+02;3.652202711e-02
9.637728271e+02;3.563169017e-02
9.639444580e+02;3.534938768e-02
9.641161499e+02;3.350355849e-02
9.642878418e+02;3.511051461e-02
9.644594727e+02;3.658717498e-02
9.646311646e+02;3.728207573e-02
9.648027954e+02;3.797697276e-02
9.649744873e+02;3.600085527e-02
9.651461792e+02;3.858501092e-02
9.653178101e+02;3.732550517e-02
9.654895020e+02;3.793354332e-02
9.656611938e+02;3.773810342e-02
9.658328247e+02;3.723864257e-02
9.660045166e+02;3.680433333e-02
9.661762085e+02;3.639173508e-02
9.663478394e+02;3.537110239e-02
9.665195313e+02;3.463277221e-02
9.666912231e+02;3.676090017e-02
9.668628540e+02;3.500193730e-02
9.670345459e+02;3.815069795e-02
9.672062378e+02;3.563169017e-02
9.673779297e+02;3.560997173e-02
9.675496216e+02;3.571855277e-02
9.677212524e+02;3.554482758e-02
9.678929443e+02;3.552310914e-02
9.680646362e+02;3.606599942e-02
9.682363281e+02;3.841128573e-02
9.684080200e+02;3.667403758e-02
9.685796509e+02;3.623972461e-02
9.687513428e+02;3.369899839e-02
9.689230347e+02;3.480649740e-02
9.690947266e+02;3.554482758e-02
9.692664185e+02;3.495850414e-02
9.694381104e+02;3.476306424e-02
9.696098022e+02;3.780324757e-02
9.697814941e+02;3.489335999e-02
9.699531860e+02;3.471963480e-02
9.701248779e+02;3.875873610e-02
9.702965698e+02;3.411159664e-02
9.704682617e+02;3.413331136e-02
9.706399536e+02;3.517566249e-02
9.708116455e+02;3.382929415e-02
9.709833374e+02;3.435046971e-02
9.711550293e+02;3.319954127e-02
9.713267212e+02;3.558825701e-02
9.714984131e+02;3.293895349e-02
9.716701050e+02;3.476306424e-02
9.718417969e+02;3.461105376e-02
9.720134888e+02;3.593570739e-02
9.721851807e+02;3.335155174e-02
9.723568726e+02;3.311267868e-02
9.725285645e+02;3.326468915e-02
9.727002563e+02;3.361213580e-02
9.728719482e+02;3.487164155e-02
9.730436401e+02;3.254807368e-02
9.732153320e+02;3.471963480e-02
9.733870850e+02;3.367728367e-02
9.735587769e+02;3.502365202e-02
9.737304688e+02;3.272179887e-02
9.739021606e+02;3.406816348e-02
9.740738525e+02;3.569683433e-02
9.742455444e+02;3.445904702e-02
9.744172974e+02;3.478477895e-02
9.745889893e+02;3.437218443e-02
9.747606812e+02;3.274351358e-02
9.749323730e+02;3.365556896e-02
9.751040649e+02;3.406816348e-02
9.752758179e+02;3.554482758e-02
9.754475098e+02;3.346012905e-02
9.756192017e+02;3.330811858e-02
9.757908936e+02;3.359042108e-02
9.759626465e+02;3.380757943e-02
9.761343384e+02;3.302581608e-02
9.763060303e+02;3.495850414e-02
9.764777222e+02;3.341669589e-02
9.766494751e+02;3.547967970e-02
9.768211670e+02;3.339498118e-02
9.769928589e+02;3.246121109e-02
9.771646118e+02;3.267836571e-02
9.773363037e+02;3.380757943e-02
9.775079956e+02;3.369899839e-02
9.776797485e+02;3.493678942e-02
9.778514404e+02;3.228748590e-02
9.780231323e+02;3.367728367e-02
9.781948853e+02;3.413331136e-02
9.783665771e+02;3.571855277e-02
9.785383301e+02;3.669575229e-02
9.787100220e+02;3.515394405e-02
9.788817139e+02;3.124513663e-02
9.790534668e+02;3.346012905e-02
9.792251587e+02;3.550139442e-02
9.793969116e+02;3.332983330e-02
9.795686035e+02;3.256978840e-02
9.797402954e+02;3.580541536e-02
9.799120483e+02;3.289552405e-02
9.800837402e+02;3.715177998e-02
9.802554932e+02;3.493678942e-02
9.804271851e+02;3.478477895e-02
9.805989380e+02;3.367728367e-02
9.807706299e+02;3.369899839e-02
9.809423828e+02;3.671747074e-02
9.811140747e+02;3.463277221e-02
9.812858276e+02;3.272179887e-02
9.814575195e+02;3.719521314e-02
9.816292725e+02;3.406816348e-02
9.818009644e+02;3.547967970e-02
9.819727173e+02;3.435046971e-02
9.821444092e+02;3.382929415e-02
9.823161621e+02;3.326468915e-02
9.824878540e+02;3.395958617e-02
9.826596069e+02;3.469791636e-02
9.828313599e+02;3.339498118e-02
9.830030518e+02;3.241777793e-02
9.831748047e+02;3.359042108e-02
9.833464966e+02;3.346012905e-02
9.835182495e+02;3.263493627e-02
9.836899414e+02;3.324297071e-02
9.838616943e+02;3.515394405e-02
9.840334473e+02;3.322125599e-02
9.842051392e+02;3.376414627e-02
9.843768921e+02;3.385100886e-02
9.845486450e+02;3.256978840e-02
9.847203369e+02;3.304753080e-02
9.848920898e+02;3.437218443e-02
9.850637817e+02;3.439389914e-02
9.852355347e+02;3.332983330e-02
9.854072876e+02;3.300410137e-02
9.855789795e+02;3.365556896e-02
9.857507324e+02;3.246121109e-02
9.859224854e+02;3.311267868e-02
9.860941772e+02;3.476306424e-02
9.862659302e+02;3.359042108e-02
9.864376831e+02;4.101715982e-02
9.866093750e+02;3.927991167e-02
9.867811279e+02;3.508879989e-02
9.869528809e+02;3.354699165e-02
9.871246338e+02;3.243949637e-02
9.872963257e+02;3.419845924e-02
9.874680786e+02;3.478477895e-02
9.876398315e+02;3.200518340e-02
9.878115234e+02;3.319954127e-02
9.879832764e+02;3.591399267e-02
9.881550293e+02;3.035479598e-02
9.883267822e+02;3.467620164e-02
9.884984741e+02;3.385100886e-02
9.886702271e+02;3.356870636e-02
9.888419800e+02;3.461105376e-02
9.890137329e+02;3.228748590e-02
9.891854248e+02;3.109312803e-02
9.893571777e+02;3.174459562e-02
9.895289307e+02;3.350355849e-02
9.897006836e+02;3.382929415e-02
9.898723755e+02;3.076739237e-02
9.900441284e+02;3.252635896e-02
9.902158813e+02;3.126685321e-02
9.903876343e+02;3.254807368e-02
9.905593872e+02;3.091940284e-02
9.907310791e+02;3.243949637e-02
9.909028320e+02;3.302581608e-02
9.910745850e+02;3.209204599e-02
9.912463379e+02;3.187488765e-02
9.914180908e+02;3.157087043e-02
9.915897827e+02;3.285209090e-02
9.917615356e+02;3.313439339e-02
9.919332886e+02;3.272179887e-02
9.921050415e+02;3.213547543e-02
9.922767944e+02;3.015935607e-02
9.924485474e+02;3.098454885e-02
9.926202393e+02;3.187488765e-02
9.927919922e+02;3.018107265e-02
9.929637451e+02;3.037651256e-02
9.931354980e+02;3.137543052e-02
9.933072510e+02;2.870441042e-02
9.934790039e+02;3.113655932e-02
9.936506958e+02;3.319954127e-02
9.938224487e+02;3.311267868e-02
9.939942017e+02;3.300410137e-02
9.941659546e+02;3.337326646e-02
9.943377075e+02;2.813980542e-02
9.945094604e+02;3.074567765e-02
9.946812134e+02;3.163601831e-02
9.948529053e+02;3.211376071e-02
9.950246582e+02;3.172288090e-02
9.951964111e+02;3.176631033e-02
9.953681641e+02;3.041994385e-02
9.955399170e+02;3.122342192e-02
9.957116699e+02;3.224405274e-02
9.958834229e+02;3.198346868e-02
9.960551758e+02;3.048508987e-02
9.962269287e+02;3.081082366e-02
9.963986206e+02;2.965989709e-02
9.965703735e+02;3.276522830e-02
9.967421265e+02;3.146229312e-02
9.969138794e+02;2.994219959e-02
9.970856323e+02;3.061538376e-02
9.972573853e+02;2.811808884e-02
9.974291382e+02;3.063710034e-02
9.976008911e+02;3.063710034e-02
9.977726440e+02;3.026793525e-02
9.979443970e+02;3.139714524e-02
9.981160889e+02;3.230920061e-02
9.982878418e+02;3.180974349e-02
9.984595947e+02;2.881298959e-02
9.986313477e+02;3.194003552e-02
9.988031006e+02;2.905186079e-02
9.989748535e+02;3.152744099e-02
9.991466064e+02;2.961646579e-02
9.993183594e+02;3.068053164e-02
9.994901123e+02;2.929073200e-02
9.996618652e+02;3.059366904e-02
9.998336182e+02;2.937759459e-02
1.000005371e+03;2.824838273e-02
1.000177124e+03;3.061538376e-02
1.000348816e+03;3.078910895e-02
