8.803244629e+02;6.467384100e-02
8.804953613e+02;6.434766203e-02
8.806662598e+02;6.486954540e-02
8.808372192e+02;6.519572437e-02
8.810081177e+02;6.589157134e-02
8.811790161e+02;6.582633406e-02
8.813499756e+02;6.658741832e-02
8.815208740e+02;6.162951142e-02
8.816918335e+02;6.784863770e-02
8.818627319e+02;6.571760774e-02
8.820336914e+02;6.495653093e-02
8.822045898e+02;6.352134794e-02
8.823755493e+02;6.619600207e-02
8.825465088e+02;6.658741832e-02
8.827174072e+02;6.484780461e-02
8.828883667e+02;6.434766203e-02
8.830593262e+02;6.554365158e-02
8.832302856e+02;6.247757375e-02
8.834012451e+02;6.378228962e-02
8.835721436e+02;6.582633406e-02
8.837431030e+02;6.508699805e-02
8.839140625e+02;6.519572437e-02
8.840850220e+02;6.784863770e-02
8.842559814e+02;6.091191992e-02
8.844270020e+02;6.650044024e-02
8.845979614e+02;6.186870858e-02
8.847689209e+02;6.506525725e-02
8.849398804e+02;6.297771633e-02
8.851108398e+02;6.191220134e-02
8.852818604e+02;6.436941028e-02
8.854528198e+02;6.563062966e-02
8.856237793e+02;6.141205877e-02
8.857947998e+02;6.354308873e-02
8.859657593e+02;6.149904057e-02
8.861367188e+02;6.376054138e-02
8.863077393e+02;6.643520296e-02
8.864786987e+02;6.441289932e-02
8.866497192e+02;6.352134794e-02
8.868207397e+02;6.019432843e-02
8.869916992e+02;6.132508069e-02
8.871627197e+02;6.513048708e-02
8.873337402e+02;6.158602238e-02
8.875046997e+02;6.541317701e-02
8.876757202e+02;6.358657777e-02
8.878467407e+02;6.280375272e-02
8.880177612e+02;6.384751946e-02
8.881887817e+02;6.245582923e-02
8.883598022e+02;5.986815318e-02
8.885308228e+02;6.239059567e-02
8.887018433e+02;6.241234019e-02
8.888728638e+02;6.180347502e-02
8.890438843e+02;6.115111709e-02
8.892149048e+02;6.552190334e-02
8.893859253e+02;6.247757375e-02
8.895569458e+02;6.169474870e-02
8.897279663e+02;6.154253334e-02
8.898990479e+02;6.302120537e-02
8.900700684e+02;6.154253334e-02
8.902410889e+02;6.280375272e-02
8.904121704e+02;6.032479927e-02
8.905831909e+02;5.817202479e-02
8.907542114e+02;6.047701836e-02
8.909252930e+02;6.223837659e-02
8.910963135e+02;6.332563609e-02
8.912673950e+02;6.326039881e-02
8.914384155e+02;6.069446728e-02
8.916094971e+02;6.349959970e-02
8.917805786e+02;5.882438272e-02
8.919515991e+02;6.271677464e-02
8.921226807e+02;5.936801061e-02
8.922937622e+02;6.058574468e-02
8.924648438e+02;5.975942686e-02
8.926358643e+02;6.189045310e-02
8.928069458e+02;6.032479927e-02
8.929780273e+02;5.971593410e-02
8.931491089e+02;6.154253334e-02
8.933201904e+02;6.139031425e-02
8.934912720e+02;6.032479927e-02
8.936623535e+02;6.075970456e-02
8.938334351e+02;6.169474870e-02
8.940045166e+02;5.884612724e-02
8.941755981e+02;5.680207908e-02
8.943466797e+02;6.123809889e-02
8.945178223e+02;6.173823774e-02
8.946889038e+02;6.230361387e-02
8.948599854e+02;5.943324789e-02
8.950310669e+02;5.917230621e-02
8.952022095e+02;5.819377303e-02
8.953732910e+02;6.308644265e-02
8.955443726e+02;6.197743490e-02
8.957155151e+02;6.067272276e-02
8.958865967e+02;6.006385759e-02
8.960577393e+02;5.980291590e-02
8.962288208e+02;6.010735035e-02
8.963999634e+02;5.986815318e-02
8.965710449e+02;5.841122195e-02
8.967421875e+02;6.299945712e-02
8.969133301e+02;5.771537870e-02
8.970844116e+02;5.736745521e-02
8.972555542e+02;5.708476529e-02
8.974266968e+02;5.997687578e-02
8.975978394e+02;5.858518556e-02
8.977689819e+02;5.910706893e-02
8.979400635e+02;5.838947743e-02
8.981112061e+02;6.500001997e-02
8.982823486e+02;5.684556812e-02
8.984534912e+02;5.962895602e-02
8.986246338e+02;6.019432843e-02
8.987957764e+02;5.675859004e-02
8.989669189e+02;6.004211307e-02
8.991380615e+02;5.788933858e-02
8.993092041e+02;5.845471472e-02
8.994804077e+02;6.154253334e-02
8.996515503e+02;5.804155394e-02
8.998226929e+02;5.823726207e-02
8.999938354e+02;5.891136453e-02
9.001649780e+02;5.904183537e-02
9.003361816e+02;6.160776690e-02
9.005073242e+02;6.010735035e-02
9.006784668e+02;5.823726207e-02
9.008496704e+02;5.836773291e-02
9.010208130e+02;5.819377303e-02
9.011920166e+02;5.673684180e-02
9.013631592e+02;5.710650980e-02
9.015343628e+02;5.634542927e-02
9.017055054e+02;5.971593410e-02
9.018767090e+02;5.871565640e-02
9.020479126e+02;5.775886774e-02
9.022190552e+02;5.815028027e-02
9.023902588e+02;5.697603896e-02
9.025614624e+02;5.486675724e-02
9.027326050e+02;5.825900659e-02
9.029038086e+02;5.880263820e-02
9.030750122e+02;5.747618154e-02
9.032462158e+02;5.704127625e-02
9.034174194e+02;5.786759406e-02
9.035886230e+02;5.804155394e-02
9.037598267e+02;5.710650980e-02
9.039310303e+02;5.593227223e-02
9.041022339e+02;5.612797663e-02
9.042734375e+02;5.580180138e-02
9.044446411e+02;5.719349161e-02
9.046158447e+02;5.551911145e-02
9.047870483e+02;5.582354590e-02
9.049582520e+02;5.695429444e-02
9.051294556e+02;5.456232280e-02
9.053007202e+02;5.491024628e-02
9.054719238e+02;5.860693008e-02
9.056431274e+02;5.508420989e-02
9.058143311e+02;5.845471472e-02
9.059855957e+02;5.793282762e-02
9.061567993e+02;5.632368475e-02
9.063280029e+02;5.491024628e-02
9.064992676e+02;5.710650980e-02
9.066704712e+02;5.371426046e-02
9.068417358e+02;5.760665238e-02
9.070129395e+02;5.593227223e-02
9.071842041e+02;5.575830862e-02
9.073554688e+02;5.575830862e-02
9.075266724e+02;5.699778721e-02
9.076979370e+02;5.554085597e-02
9.078691406e+02;5.493199080e-02
9.080404053e+02;5.460581556e-02
9.082116699e+02;5.578005314e-02
9.083829346e+02;5.417091027e-02
9.085541382e+02;5.467104912e-02
9.087254028e+02;5.497548357e-02
9.088966675e+02;5.469279364e-02
9.090679321e+02;5.510595441e-02
9.092391968e+02;5.684556812e-02
9.094104614e+02;5.784584954e-02
9.095817261e+02;5.636717379e-02
9.097529907e+02;5.588877946e-02
9.099242554e+02;5.458406731e-02
9.100955200e+02;5.464930460e-02
9.102667847e+02;5.497548357e-02
9.104380493e+02;5.480151996e-02
9.106093140e+02;5.177893862e-02
9.107805786e+02;5.321412161e-02
9.109519043e+02;5.599750578e-02
9.111231689e+02;5.336633697e-02
9.112944336e+02;5.495373532e-02
9.114656982e+02;5.888961628e-02
9.116370239e+02;5.367077142e-02
9.118082886e+02;5.327935517e-02
9.119795532e+02;5.249653012e-02
9.121508789e+02;5.051771551e-02
9.123221436e+02;5.145275965e-02
9.124934692e+02;5.595401675e-02
9.126647339e+02;5.251827464e-02
9.128360596e+02;5.497548357e-02
9.130073242e+02;5.277921632e-02
9.131786499e+02;5.504071712e-02
9.133499146e+02;5.382298678e-02
9.135212402e+02;5.393171310e-02
9.136925659e+02;5.256176367e-02
9.138638306e+02;5.628019571e-02
9.140351563e+02;5.349680781e-02
9.142064819e+02;5.362727866e-02
9.143778076e+02;5.460581556e-02
9.145490723e+02;5.264874548e-02
9.147203979e+02;5.249653012e-02
9.148917236e+02;5.417091027e-02
9.150630493e+02;5.149625242e-02
9.152343750e+02;5.504071712e-02
9.154057007e+02;5.106134713e-02
9.155770264e+02;5.236605927e-02
9.157483521e+02;5.282270908e-02
9.159196777e+02;4.975663498e-02
9.160910034e+02;5.325761065e-02
9.162623291e+02;4.884333536e-02
9.164336548e+02;4.988710582e-02
9.166049805e+02;5.056120828e-02
9.167763062e+02;5.112658069e-02
9.169476318e+02;5.167021230e-02
9.171190186e+02;5.025677383e-02
9.172903442e+02;5.075691268e-02
9.174616699e+02;5.147450417e-02
9.176329956e+02;4.943045601e-02
9.178043823e+02;5.343157426e-02
9.179757080e+02;4.984361678e-02
9.181470337e+02;5.012630299e-02
9.183184204e+02;4.980012402e-02
9.184897461e+02;4.877810180e-02
9.186611328e+02;4.966965318e-02
9.188324585e+02;5.271398276e-02
9.190038452e+02;5.175719410e-02
9.191751709e+02;5.371426046e-02
9.193465576e+02;4.779956862e-02
9.195178833e+02;4.988710582e-02
9.196892700e+02;5.180068314e-02
9.198605957e+02;5.010455847e-02
9.200319824e+02;5.023502931e-02
9.202033691e+02;5.227907747e-02
9.203746948e+02;4.719070345e-02
9.205460815e+02;4.971314594e-02
9.207174683e+02;4.980012402e-02
9.208888550e+02;5.069167912e-02
9.210602417e+02;4.819098115e-02
9.212315674e+02;5.351855233e-02
9.214029541e+02;5.008281395e-02
9.215743408e+02;5.525816977e-02
9.217457275e+02;5.019154027e-02
9.219171143e+02;5.064818636e-02
9.220885010e+02;4.997408763e-02
9.222598877e+02;5.036550015e-02
9.224312744e+02;4.953918234e-02
9.226026611e+02;5.060469732e-02
9.227740479e+02;5.334459245e-02
9.229454346e+02;4.706022888e-02
9.231168213e+02;5.010455847e-02
9.232882080e+02;5.032201111e-02
9.234595947e+02;4.945220053e-02
9.236310425e+02;5.097436532e-02
9.238024292e+02;4.971314594e-02
9.239738159e+02;5.058295280e-02
9.241452026e+02;4.901729897e-02
9.243166504e+02;4.912602529e-02
9.244880371e+02;4.995234311e-02
9.246594238e+02;4.906078801e-02
9.248308716e+02;4.934347793e-02
9.250022583e+02;4.788654670e-02
9.251736450e+02;4.666881636e-02
9.253450928e+02;4.925649613e-02
9.255164795e+02;4.760386050e-02
9.256879272e+02;4.949569330e-02
9.258593140e+02;4.829970747e-02
9.260307617e+02;4.738640785e-02
9.262021484e+02;4.819098115e-02
9.263735962e+02;4.782131314e-02
9.265450439e+02;4.873460904e-02
9.267164307e+02;4.721244797e-02
9.268878784e+02;4.862588644e-02
9.270593262e+02;4.977837950e-02
9.272307129e+02;4.621216655e-02
9.274021606e+02;4.882159084e-02
9.275736084e+02;4.634263739e-02
9.277449951e+02;4.751687869e-02
9.279164429e+02;4.623391479e-02
9.280878906e+02;5.138752609e-02
9.282593384e+02;4.812574387e-02
9.284307861e+02;4.749513417e-02
9.286022339e+02;4.825621471e-02
9.287736816e+02;4.875635728e-02
9.289450684e+02;4.692975804e-02
9.291165161e+02;4.960441962e-02
9.292879639e+02;4.912602529e-02
9.294594116e+02;4.945220053e-02
9.296308594e+02;4.612518847e-02
9.298023071e+02;5.021328479e-02
9.299738159e+02;4.788654670e-02
9.301452637e+02;4.912602529e-02
9.303167114e+02;4.766909778e-02
9.304881592e+02;4.538584873e-02
9.306596069e+02;4.656009004e-02
9.308310547e+02;4.610344023e-02
9.310025024e+02;4.314609617e-02
9.311740112e+02;4.956092685e-02
9.313454590e+02;4.327656701e-02
9.315169067e+02;4.645136371e-02
9.316883545e+02;4.808225483e-02
9.318598633e+02;4.775607586e-02
9.320313110e+02;4.695150629e-02
9.322027588e+02;4.418986291e-02
9.323742676e+02;4.610344023e-02
9.325457153e+02;4.571202770e-02
9.327172241e+02;4.575552046e-02
9.328886719e+02;4.721244797e-02
9.330601807e+02;4.555981234e-02
9.332316284e+02;4.551632330e-02
9.334031372e+02;4.368972406e-02
9.335745850e+02;4.614693299e-02
9.337460938e+02;4.499443620e-02
9.339175415e+02;4.475523904e-02
9.340890503e+02;4.621216655e-02
9.342605591e+02;4.560330138e-02
9.344320068e+02;4.451604187e-02
9.346035156e+02;4.401590303e-02
9.347750244e+02;4.416811839e-02
9.349464722e+02;4.642961919e-02
9.351179810e+02;4.332005605e-02
9.352894897e+02;4.438557103e-02
9.354609375e+02;4.123251885e-02
9.356324463e+02;4.464651272e-02
9.358039551e+02;4.562504590e-02
9.359754639e+02;4.551632330e-02
9.361469727e+02;4.475523904e-02
9.363184814e+02;4.212407023e-02
9.364899902e+02;4.529887065e-02
9.366614380e+02;4.412462935e-02
9.368329468e+02;4.534235969e-02
9.370044556e+02;4.210232571e-02
9.371759644e+02;4.438557103e-02
9.373474731e+02;4.636438563e-02
9.375189819e+02;4.242850468e-02
9.376904907e+02;4.353750870e-02
9.378619995e+02;4.199359939e-02
9.380335693e+02;4.275467992e-02
9.382050781e+02;4.299387708e-02
9.383765869e+02;4.592948034e-02
9.385480957e+02;4.501618072e-02
9.387196045e+02;4.379845038e-02
9.388911133e+02;4.303736985e-02
9.390626831e+02;4.258072004e-02
9.392341919e+02;4.427684471e-02
9.394057007e+02;4.514665157e-02
9.395772095e+02;4.521188885e-02
9.397487793e+02;4.234152287e-02
9.399202881e+02;4.464651272e-02
9.400917969e+02;4.447255284e-02
9.402633057e+02;4.051492736e-02
9.404348755e+02;4.427684471e-02
9.406063843e+02;4.134124517e-02
9.407779541e+02;4.134124517e-02
9.409494629e+02;4.199359939e-02
9.411210327e+02;4.418986291e-02
9.412925415e+02;4.153694957e-02
9.414640503e+02;4.136298969e-02
9.416356201e+02;4.179789126e-02
9.418071289e+02;4.445080832e-02
9.419786987e+02;4.092808440e-02
9.421502686e+02;4.532061517e-02
9.423217773e+02;4.214581475e-02
9.424933472e+02;4.240676016e-02
9.426648560e+02;3.881880268e-02
9.428364258e+02;4.144997150e-02
9.430079956e+02;4.073238000e-02
9.431795044e+02;4.268944636e-02
9.433510742e+02;4.042794555e-02
9.435226440e+02;4.229803383e-02
9.436941528e+02;4.040620103e-02
9.438657227e+02;4.195011035e-02
9.440372925e+02;3.971035406e-02
9.442088623e+02;4.247199371e-02
9.443803711e+02;3.986256942e-02
9.445519409e+02;3.936243057e-02
9.447235107e+02;4.177614674e-02
9.448950806e+02;4.103681073e-02
9.450666504e+02;3.879705444e-02
9.452382202e+02;4.029747471e-02
9.454097900e+02;4.129775241e-02
9.455813599e+02;4.201534390e-02
9.457529297e+02;4.005827755e-02
9.459244995e+02;3.936243057e-02
9.460960083e+02;3.879705444e-02
9.462675781e+02;4.116728157e-02
9.464391479e+02;4.027573019e-02
9.466107788e+02;3.986256942e-02
9.467823486e+02;4.012351111e-02
9.469539185e+02;4.112379253e-02
9.471254883e+02;4.027573019e-02
9.472970581e+02;4.214581475e-02
9.474686279e+02;3.957988322e-02
9.476401978e+02;4.049318284e-02
9.478117676e+02;3.749234229e-02
9.479833374e+02;3.975384310e-02
9.481549683e+02;3.849262372e-02
9.483265381e+02;3.936243057e-02
9.484981079e+02;3.929719701e-02
9.486696777e+02;3.938417509e-02
9.488413086e+02;3.612239659e-02
9.490128784e+02;3.977559134e-02
9.491844482e+02;3.760106862e-02
9.493560181e+02;4.005827755e-02
9.495276489e+02;3.579621762e-02
9.496992188e+02;3.816644475e-02
9.498707886e+02;4.014525935e-02
9.500424194e+02;3.670951724e-02
9.502139893e+02;3.962337226e-02
9.503856201e+02;3.842738643e-02
9.505571899e+02;3.890578076e-02
9.507287598e+02;3.929719701e-02
9.509003906e+02;3.805771843e-02
9.510719604e+02;4.040620103e-02
9.512435913e+02;3.657904640e-02
9.514151611e+02;3.844913095e-02
9.515867920e+02;3.566574678e-02
9.517583618e+02;3.601367027e-02
9.519299927e+02;3.831866011e-02
9.521016235e+02;4.073238000e-02
9.522731934e+02;3.710092977e-02
9.524448242e+02;3.803597391e-02
9.526163940e+02;3.427405655e-02
9.527880249e+02;3.818818927e-02
9.529596558e+02;3.947115690e-02
9.531312256e+02;3.705744073e-02
9.533028564e+02;3.749234229e-02
9.534744873e+02;3.966686502e-02
9.536460571e+02;3.662253544e-02
9.538176880e+02;3.670951724e-02
9.539893188e+02;3.629635647e-02
9.541609497e+02;3.388264030e-02
9.543325195e+02;3.842738643e-02
9.545041504e+02;3.644857556e-02
9.546757813e+02;3.566574678e-02
9.548474121e+02;3.770979494e-02
9.550190430e+02;3.664427996e-02
9.551906738e+02;3.618763387e-02
9.553622437e+02;3.416533023e-02
9.555338745e+02;3.366518766e-02
9.557055054e+02;3.488292173e-02
9.558771362e+02;3.536131606e-02
9.560487671e+02;3.542654961e-02
9.562203979e+02;3.573098406e-02
9.563920288e+02;3.279538080e-02
9.565636597e+02;3.570923954e-02
9.567352905e+02;3.490466624e-02
9.569069214e+02;3.529607877e-02
9.570785522e+02;3.312155977e-02
9.572501831e+02;3.542654961e-02
9.574218140e+02;3.642683104e-02
9.575934448e+02;3.338250145e-02
9.577650757e+02;3.301283345e-02
9.579367065e+02;3.849262372e-02
9.581083374e+02;3.451325372e-02
9.582799683e+02;3.564400226e-02
9.584515991e+02;3.244745731e-02
9.586232910e+02;3.570923954e-02
9.587949219e+02;3.599192575e-02
9.589665527e+02;3.462197632e-02
9.591381836e+02;3.481768444e-02
9.593098145e+02;3.427405655e-02
9.594814453e+02;3.431754559e-02
9.596531372e+02;3.614414111e-02
9.598247681e+02;3.203430027e-02
9.599963989e+02;3.381740674e-02
9.601680298e+02;3.275189176e-02
9.603397217e+02;3.457848728e-02
9.605113525e+02;3.440452740e-02
9.606829834e+02;3.427405655e-02
9.608546753e+02;3.296934441e-02
9.610263062e+02;3.477419540e-02
9.611979370e+02;3.427405655e-02
9.613696289e+02;3.538306057e-02
9.615412598e+02;3.270839900e-02
9.617128906e+02;3.340424597e-02
9.618845825e+02;3.451325372e-02
9.620562134e+02;3.542654961e-02
9.622279053e+02;3.631810471e-02
9.623995361e+02;3.194731846e-02
9.625711670e+02;3.379566222e-02
9.627428589e+02;3.179510310e-02
9.629144897e+02;3.475245088e-02
9.630861816e+02;3.375216946e-02
9.632578125e+02;3.309981525e-02
9.634295044e+02;3.346948326e-02
9.636011353e+02;3.579621762e-02
9.637728271e+02;3.353471681e-02
9.639444580e+02;3.109925613e-02
9.641161499e+02;3.368693590e-02
9.642878418e+02;3.368693590e-02
9.644594727e+02;2.996850573e-02
9.646311646e+02;3.381740674e-02
9.648027954e+02;3.370868042e-02
9.649744873e+02;3.214302659e-02
9.651461792e+02;3.273014724e-02
9.653178101e+02;3.381740674e-02
9.654895020e+02;3.170812130e-02
9.656611938e+02;3.557876498e-02
9.658328247e+02;3.446976095e-02
9.660045166e+02;3.462197632e-02
9.661762085e+02;3.142543510e-02
9.663478394e+02;3.186033666e-02
9.665195313e+02;3.077307716e-02
9.666912231e+02;3.196906298e-02
9.668628540e+02;3.346948326e-02
9.670345459e+02;3.240396827e-02
9.672062378e+02;3.090354986e-02
9.673779297e+02;3.514386341e-02
9.675496216e+02;2.985977940e-02
9.677212524e+02;3.151241317e-02
9.678929443e+02;3.199080750e-02
9.680646362e+02;3.381740674e-02
9.682363281e+02;3.373042494e-02
9.684080200e+02;3.440452740e-02
9.685796509e+02;3.031642921e-02
9.687513428e+02;3.068609722e-02
9.689230347e+02;3.196906298e-02
9.690947266e+02;3.079482354e-02
9.692664185e+02;3.329551965e-02
9.694381104e+02;3.186033666e-02
9.696098022e+02;3.462197632e-02
9.697814941e+02;2.983803488e-02
9.699531860e+02;3.070784174e-02
9.701248779e+02;3.375216946e-02
9.702965698e+02;2.994676121e-02
9.704682617e+02;2.868553996e-02
9.706399536e+02;3.181684762e-02
9.708116455e+02;3.414358199e-02
9.709833374e+02;3.122972697e-02
9.711550293e+02;3.031642921e-02
9.713267212e+02;3.077307716e-02
9.714984131e+02;3.188208491e-02
9.716701050e+02;3.192557395e-02
9.718417969e+02;3.086005896e-02
9.720134888e+02;3.323028609e-02
9.721851807e+02;3.044690005e-02
9.723568726e+02;3.283887357e-02
9.725285645e+02;3.068609722e-02
9.727002563e+02;2.994676121e-02
9.728719482e+02;3.244745731e-02
9.730436401e+02;3.129496425e-02
9.732153320e+02;3.151241317e-02
9.733870850e+02;2.892473713e-02
9.735587769e+02;3.251269460e-02
9.737304688e+02;3.066435270e-02
9.739021606e+02;3.005548567e-02
9.740738525e+02;3.096878529e-02
9.742455444e+02;3.444801643e-02
9.744172974e+02;3.088180348e-02
9.745889893e+02;3.099052981e-02
9.747606812e+02;3.049039096e-02
9.749323730e+02;3.049039096e-02
9.751040649e+02;3.262142092e-02
9.752758179e+02;3.164288402e-02
9.754475098e+02;3.181684762e-02
9.756192017e+02;2.848983184e-02
9.757908936e+02;3.090354986e-02
9.759626465e+02;2.875077538e-02
9.761343384e+02;3.105576523e-02
9.763060303e+02;3.112100065e-02
9.764777222e+02;2.994676121e-02
9.766494751e+02;3.120798245e-02
9.768211670e+02;2.842459641e-02
9.769928589e+02;3.207778931e-02
9.771646118e+02;2.770700492e-02
9.773363037e+02;3.188208491e-02
9.775079956e+02;3.103402071e-02
9.776797485e+02;3.022944741e-02
9.778514404e+02;3.142543510e-02
9.780231323e+02;3.205604479e-02
9.781948853e+02;3.042515554e-02
9.783665771e+02;3.046864457e-02
9.785383301e+02;3.153416142e-02
9.787100220e+02;3.266490996e-02
9.788817139e+02;2.809841931e-02
9.790534668e+02;2.992501482e-02
9.792251587e+02;3.079482354e-02
9.793969116e+02;2.992501482e-02
9.795686035e+02;3.309981525e-02
9.797402954e+02;3.101227432e-02
9.799120483e+02;2.748955414e-02
9.800837402e+02;3.125147149e-02
9.802554932e+02;3.205604479e-02
9.804271851e+02;3.020770289e-02
9.805989380e+02;2.914218791e-02
9.807706299e+02;3.088180348e-02
9.809423828e+02;3.329551965e-02
9.811140747e+02;2.996850573e-02
9.812858276e+02;2.903346159e-02
9.814575195e+02;3.292585164e-02
9.816292725e+02;3.057737090e-02
9.818009644e+02;3.120798245e-02
9.819727173e+02;2.929440513e-02
9.821444092e+02;3.007723205e-02
9.823161621e+02;3.103402071e-02
9.824878540e+02;3.029468283e-02
9.826596069e+02;3.025119379e-02
9.828313599e+02;2.938138507e-02
9.830030518e+02;2.829412557e-02
9.831748047e+02;3.170812130e-02
9.833464966e+02;3.166463226e-02
9.835182495e+02;3.227349743e-02
9.836899414e+02;3.031642921e-02
9.838616943e+02;3.164288402e-02
9.840334473e+02;3.016421199e-02
9.842051392e+02;3.083831444e-02
9.843768921e+02;2.912044339e-02
9.845486450e+02;3.005548567e-02
9.847203369e+02;2.892473713e-02
9.848920898e+02;3.401311114e-02
9.850637817e+02;3.055562638e-02
9.852355347e+02;3.216477111e-02
9.854072876e+02;2.894648165e-02
9.855789795e+02;3.227349743e-02
9.857507324e+02;2.851157822e-02
9.859224854e+02;3.188208491e-02
9.860941772e+02;3.179510310e-02
9.862659302e+02;3.153416142e-02
9.864376831e+02;3.740536422e-02
9.866093750e+02;3.529607877e-02
9.867811279e+02;2.972930856e-02
9.869528809e+02;3.022944741e-02
9.871246338e+02;3.046864457e-02
9.872963257e+02;2.979454398e-02
9.874680786e+02;2.970756404e-02
9.876398315e+02;2.970756404e-02
9.878115234e+02;2.962058224e-02
9.879832764e+02;2.981628850e-02
9.881550293e+02;2.875077538e-02
9.883267822e+02;3.203430027e-02
9.884984741e+02;2.968581766e-02
9.886702271e+02;2.957709134e-02
9.888419800e+02;2.866379358e-02
9.890137329e+02;2.744606324e-02
9.891854248e+02;2.840285189e-02
9.893571777e+02;2.766351402e-02
9.895289307e+02;2.905520797e-02
9.897006836e+02;2.977279946e-02
9.898723755e+02;2.975105308e-02
9.900441284e+02;3.020770289e-02
9.902158813e+02;3.038166463e-02
9.903876343e+02;2.898997255e-02
9.905593872e+02;2.733733691e-02
9.907310791e+02;3.125147149e-02
9.909028320e+02;3.116449155e-02
9.910745850e+02;2.762002498e-02
9.912463379e+02;2.683719806e-02
9.914180908e+02;2.942487597e-02
9.915897827e+02;2.872902900e-02
9.917615356e+02;3.046864457e-02
9.919332886e+02;2.931614965e-02
9.921050415e+02;2.812016383e-02
9.922767944e+02;2.729384601e-02
9.924485474e+02;3.086005896e-02
9.926202393e+02;2.770700492e-02
9.927919922e+02;2.696766891e-02
9.929637451e+02;2.792445756e-02
9.931354980e+02;2.735908143e-02
9.933072510e+02;2.879426442e-02
9.934790039e+02;3.053388000e-02
9.936506958e+02;2.916393429e-02
9.938224487e+02;2.901171707e-02
9.939942017e+02;3.094703890e-02
9.941659546e+02;2.903346159e-02
9.943377075e+02;2.759827860e-02
9.945094604e+02;2.553248592e-02
9.946812134e+02;2.918567881e-02
9.948529053e+02;2.742431685e-02
9.950246582e+02;2.751129866e-02
9.951964111e+02;2.762002498e-02
9.953681641e+02;2.546725050e-02
9.955399170e+02;2.916393429e-02
9.957116699e+02;2.692417800e-02
9.958834229e+02;2.838110551e-02
9.960551758e+02;2.709813975e-02
9.962269287e+02;2.807667293e-02
9.963986206e+02;2.988152578e-02
9.965703735e+02;2.848983184e-02
9.967421265e+02;2.755478956e-02
9.969138794e+02;2.698941343e-02
9.970856323e+02;2.853332274e-02
9.972573853e+02;2.742431685e-02
9.974291382e+02;2.694592252e-02
9.976008911e+02;2.851157822e-02
9.977726440e+02;2.631531283e-02
9.979443970e+02;2.981628850e-02
9.981160889e+02;2.757653408e-02
9.982878418e+02;2.912044339e-02
9.984595947e+02;2.435824461e-02
9.986313477e+02;2.692417800e-02
9.988031006e+02;2.635880373e-02
9.989748535e+02;2.801143751e-02
9.991466064e+02;2.738082781e-02
9.993183594e+02;2.705464885e-02
9.994901123e+02;2.598913386e-02
9.996618652e+02;2.790271118e-02
9.998336182e+02;2.714163065e-02
1.000005371e+03;2.764176950e-02
1.000177124e+03;2.762002498e-02
1.000348816e+03;2.692417800e-02
1.000520569e+03;2.690243348e-02
1.000692322e+03;2.857681364e-02
1.000864075e+03;2.714163065e-02
1.001035828e+03;2.616309561e-02
1.001207581e+03;2.653276548e-02
1.001379333e+03;2.640229277e-02
1.001551086e+03;2.822889015e-02
1.001722839e+03;2.788096666e-02
1.001894592e+03;2.744606324e-02
1.002066345e+03;2.642403916e-02
1.002238098e+03;2.616309561e-02
1.002409851e+03;2.959883772e-02
1.002581604e+03;2.842459641e-02
1.002753296e+03;2.844634280e-02
1.002925049e+03;2.762002498e-02
1.003096802e+03;2.653276548e-02
1.003268555e+03;2.498885617e-02
1.003440308e+03;2.905520797e-02
1.003612061e+03;2.755478956e-02
1.003783813e+03;2.790271118e-02
1.003955566e+03;2.698941343e-02
1.004127319e+03;2.679370716e-02
1.004299072e+03;2.561946586e-02
1.004470825e+03;2.672847174e-02
1.004642578e+03;2.738082781e-02
1.004814331e+03;2.675021626e-02
1.004986084e+03;2.457569726e-02
1.005157837e+03;2.666323632e-02
1.005329529e+03;2.822889015e-02
1.005501282e+03;2.464093268e-02
1.005673035e+03;2.896822616e-02
1.005844788e+03;2.385810576e-02
1.006016541e+03;2.999025024e-02
1.006188293e+03;2.561946586e-02
1.006360046e+03;2.688068710e-02
1.006531799e+03;2.570644766e-02
1.006703552e+03;2.583691850e-02
1.006875305e+03;2.446697094e-02
1.007047058e+03;2.424951829e-02
1.007218811e+03;2.755478956e-02
1.007390564e+03;2.344494686e-02
1.007562256e+03;2.538026869e-02
1.007734009e+03;2.514107153e-02
1.007905762e+03;2.701115981e-02
1.008077515e+03;2.435824461e-02
1.008249268e+03;2.542375959e-02
1.008421021e+03;2.514107153e-02
1.008592773e+03;2.648927458e-02
1.008764526e+03;2.520630695e-02
1.008936279e+03;2.401032113e-02
1.009108032e+03;2.451046184e-02
1.009279724e+03;2.522805333e-02
1.009451477e+03;2.522805333e-02
1.009623230e+03;2.422777377e-02
1.009794983e+03;2.398857661e-02
1.009966736e+03;2.564121224e-02
1.010138489e+03;2.581517398e-02
1.010310242e+03;2.607611567e-02
1.010481995e+03;2.355367318e-02
1.010653748e+03;2.327098511e-02
1.010825439e+03;2.481489442e-02
1.010997192e+03;2.422777377e-02
1.011168945e+03;2.666323632e-02
1.011340698e+03;2.588040940e-02
1.011512451e+03;2.527154237e-02
1.011684204e+03;2.453220636e-02
1.011855957e+03;2.561946586e-02
1.012027710e+03;2.342320047e-02
1.012199402e+03;2.407555655e-02
1.012371155e+03;2.366239764e-02
1.012542908e+03;2.431475371e-02
1.012714661e+03;2.483663894e-02
1.012886414e+03;2.305353247e-02
1.013058167e+03;2.522805333e-02
1.013229858e+03;2.257513814e-02
1.013401611e+03;2.261862904e-02
