8.803244629e+02;1.430789083e-01
8.804953613e+02;1.419499069e-01
8.806662598e+02;1.427098066e-01
8.808372192e+02;1.427315176e-01
8.810081177e+02;1.414288133e-01
8.811790161e+02;1.413202584e-01
8.813499756e+02;1.422104388e-01
8.815208740e+02;1.388885379e-01
8.816918335e+02;1.431006193e-01
8.818627319e+02;1.417327821e-01
8.820336914e+02;1.404734999e-01
8.822045898e+02;1.368693411e-01
8.823755493e+02;1.459448636e-01
8.825465088e+02;1.379766464e-01
8.827174072e+02;1.394096166e-01
8.828883667e+02;1.405386329e-01
8.830593262e+02;1.404734999e-01
8.832302856e+02;1.418413371e-01
8.834012451e+02;1.434045881e-01
8.835721436e+02;1.366087943e-01
8.837431030e+02;1.426446736e-01
8.839140625e+02;1.379983574e-01
8.840850220e+02;1.385411471e-01
8.842559814e+02;1.373035759e-01
8.844270020e+02;1.406471878e-01
8.845979614e+02;1.392576396e-01
8.847689209e+02;1.388016939e-01
8.849398804e+02;1.405386329e-01
8.851108398e+02;1.390188038e-01
8.852818604e+02;1.386062801e-01
8.854528198e+02;1.404952109e-01
8.856237793e+02;1.335474402e-01
8.857947998e+02;1.350672543e-01
8.859657593e+02;1.390622258e-01
8.861367188e+02;1.381286234e-01
8.863077393e+02;1.356317699e-01
8.864786987e+02;1.365870833e-01
8.866497192e+02;1.361745596e-01
8.868207397e+02;1.352409571e-01
8.869916992e+02;1.371950209e-01
8.871627197e+02;1.358054578e-01
8.873337402e+02;1.375641227e-01
8.875046997e+02;1.333737373e-01
8.876757202e+02;1.354363561e-01
8.878467407e+02;1.335474402e-01
8.880177612e+02;1.381503344e-01
8.881887817e+02;1.326789707e-01
8.883598022e+02;1.330697834e-01
8.885308228e+02;1.389753819e-01
8.887018433e+02;1.369996071e-01
8.888728638e+02;1.360877156e-01
8.890438843e+02;1.314413846e-01
8.892149048e+02;1.342422068e-01
8.893859253e+02;1.338296831e-01
8.895569458e+02;1.333520263e-01
8.897279663e+02;1.342856437e-01
8.898990479e+02;1.361962706e-01
8.900700684e+02;1.309854388e-01
8.902410889e+02;1.350672543e-01
8.904121704e+02;1.325052679e-01
8.905831909e+02;1.329829246e-01
8.907542114e+02;1.305294931e-01
8.909252930e+02;1.342422068e-01
8.910963135e+02;1.305077821e-01
8.912673950e+02;1.332000494e-01
8.914384155e+02;1.339599639e-01
8.916094971e+02;1.327223927e-01
8.917805786e+02;1.324184239e-01
8.919515991e+02;1.340033859e-01
8.921226807e+02;1.326572448e-01
8.922937622e+02;1.333954483e-01
8.924648438e+02;1.303340942e-01
8.926358643e+02;1.314848214e-01
8.928069458e+02;1.296610236e-01
8.929780273e+02;1.312459856e-01
8.931491089e+02;1.335257292e-01
8.933201904e+02;1.337645501e-01
8.934912720e+02;1.325921118e-01
8.936623535e+02;1.308551729e-01
8.938334351e+02;1.291833669e-01
8.940045166e+02;1.277069598e-01
8.941755981e+02;1.289662421e-01
8.943466797e+02;1.326355338e-01
8.945178223e+02;1.318973452e-01
8.946889038e+02;1.322881579e-01
8.948599854e+02;1.299867034e-01
8.950310669e+02;1.285971403e-01
8.952022095e+02;1.299867034e-01
8.953732910e+02;1.320276111e-01
8.955443726e+02;1.295307577e-01
8.957155151e+02;1.256009191e-01
8.958865967e+02;1.265996546e-01
8.960577393e+02;1.302906722e-01
8.962288208e+02;1.279240847e-01
8.963999634e+02;1.280760616e-01
8.965710449e+02;1.269470453e-01
8.967421875e+02;1.296176016e-01
8.969133301e+02;1.245370433e-01
8.970844116e+02;1.279892176e-01
8.972555542e+02;1.279240847e-01
8.974266968e+02;1.274247169e-01
8.975978394e+02;1.234514490e-01
8.977689819e+02;1.283366084e-01
8.979400635e+02;1.274247169e-01
8.981112061e+02;1.343073547e-01
8.982823486e+02;1.237337068e-01
8.984534912e+02;1.278806627e-01
8.986246338e+02;1.262305677e-01
8.987957764e+02;1.235600114e-01
8.989669189e+02;1.258614659e-01
8.991380615e+02;1.268819124e-01
8.993092041e+02;1.265779436e-01
8.994804077e+02;1.278806627e-01
8.996515503e+02;1.249495670e-01
8.998226929e+02;1.248627156e-01
8.999938354e+02;1.256226301e-01
9.001649780e+02;1.269904673e-01
9.003361816e+02;1.219099164e-01
9.005073242e+02;1.256009191e-01
9.006784668e+02;1.251232624e-01
9.008496704e+02;1.226698235e-01
9.010208130e+02;1.246238872e-01
9.011920166e+02;1.227566749e-01
9.013631592e+02;1.239725351e-01
9.015343628e+02;1.224527061e-01
9.017055054e+02;1.230172142e-01
9.018767090e+02;1.254272312e-01
9.020479126e+02;1.223658621e-01
9.022190552e+02;1.247324497e-01
9.023902588e+02;1.218664870e-01
9.025614624e+02;1.265345216e-01
9.027326050e+02;1.241028085e-01
9.029038086e+02;1.211717129e-01
9.030750122e+02;1.259700209e-01
9.032462158e+02;1.236251444e-01
9.034174194e+02;1.207157671e-01
9.035886230e+02;1.220618933e-01
9.037598267e+02;1.187399924e-01
9.039310303e+02;1.218664870e-01
9.041022339e+02;1.220184714e-01
9.042734375e+02;1.194781959e-01
9.044446411e+02;1.233646050e-01
9.046158447e+02;1.234948784e-01
9.047870483e+02;1.192176491e-01
9.049582520e+02;1.225829795e-01
9.051294556e+02;1.221704558e-01
9.053007202e+02;1.193262115e-01
9.054719238e+02;1.235600114e-01
9.056431274e+02;1.211934239e-01
9.058143311e+02;1.210848689e-01
9.059855957e+02;1.231474876e-01
9.061567993e+02;1.214539632e-01
9.063280029e+02;1.202381030e-01
9.064992676e+02;1.208026111e-01
9.066704712e+02;1.168727800e-01
9.068417358e+02;1.202598214e-01
9.070129395e+02;1.205854937e-01
9.071842041e+02;1.213454083e-01
9.073554688e+02;1.214539632e-01
9.075266724e+02;1.219533384e-01
9.076979370e+02;1.184577420e-01
9.078691406e+02;1.170681864e-01
9.080404053e+02;1.166339517e-01
9.082116699e+02;1.211065799e-01
9.083829346e+02;1.187834144e-01
9.085541382e+02;1.177846715e-01
9.087254028e+02;1.188268363e-01
9.088966675e+02;1.199341416e-01
9.090679321e+02;1.183274686e-01
9.092391968e+02;1.207374781e-01
9.094104614e+02;1.201946810e-01
9.095817261e+02;1.179800779e-01
9.097529907e+02;1.195867509e-01
9.099242554e+02;1.127258241e-01
9.100955200e+02;1.168076396e-01
9.102667847e+02;1.187834144e-01
9.104380493e+02;1.159391701e-01
9.106093140e+02;1.149838492e-01
9.107805786e+02;1.132686213e-01
9.109519043e+02;1.143542081e-01
9.111231689e+02;1.188268363e-01
9.112944336e+02;1.147015989e-01
9.114656982e+02;1.171767414e-01
9.116370239e+02;1.177846715e-01
9.118082886e+02;1.166990846e-01
9.119795532e+02;1.153963730e-01
9.121508789e+02;1.125955582e-01
9.123221436e+02;1.125955582e-01
9.124934692e+02;1.201295480e-01
9.126647339e+02;1.124001518e-01
9.128360596e+02;1.176544055e-01
9.130073242e+02;1.155049354e-01
9.131786499e+02;1.156569198e-01
9.133499146e+02;1.142673641e-01
9.135212402e+02;1.154180914e-01
9.136925659e+02;1.129212305e-01
9.138638306e+02;1.160477325e-01
9.140351563e+02;1.149187163e-01
9.142064819e+02;1.161345765e-01
9.143778076e+02;1.159391701e-01
9.145490723e+02;1.130080819e-01
9.147203979e+02;1.135508716e-01
9.148917236e+02;1.111625731e-01
9.150630493e+02;1.138114184e-01
9.152343750e+02;1.150924116e-01
9.154057007e+02;1.118139327e-01
9.155770264e+02;1.164385453e-01
9.157483521e+02;1.122264564e-01
9.159196777e+02;1.125738397e-01
9.160910034e+02;1.112060025e-01
9.162623291e+02;1.093822122e-01
9.164336548e+02;1.130732149e-01
9.166049805e+02;1.117922217e-01
9.167763062e+02;1.159391701e-01
9.169476318e+02;1.134857386e-01
9.171190186e+02;1.113796905e-01
9.172903442e+02;1.109237447e-01
9.174616699e+02;1.143542081e-01
9.176329956e+02;1.114448309e-01
9.178043823e+02;1.126389802e-01
9.179757080e+02;1.107717603e-01
9.181470337e+02;1.074498594e-01
9.183184204e+02;1.128126755e-01
9.184897461e+02;1.122264564e-01
9.186611328e+02;1.097947359e-01
9.188324585e+02;1.072978750e-01
9.190038452e+02;1.089479700e-01
9.191751709e+02;1.090999544e-01
9.193465576e+02;1.116619483e-01
9.195178833e+02;1.074281484e-01
9.196892700e+02;1.107283384e-01
9.198605957e+02;1.083400398e-01
9.200319824e+02;1.096427515e-01
9.202033691e+02;1.106414944e-01
9.203746948e+02;1.087308526e-01
9.205460815e+02;1.094473451e-01
9.207174683e+02;1.054306626e-01
9.208888550e+02;1.096861735e-01
9.210602417e+02;1.090999544e-01
9.212315674e+02;1.089913994e-01
9.214029541e+02;1.057997644e-01
9.215743408e+02;1.080577895e-01
9.217457275e+02;1.052786782e-01
9.219171143e+02;1.060385928e-01
9.220885010e+02;1.069070622e-01
9.222598877e+02;1.057780534e-01
9.224312744e+02;1.054306626e-01
9.226026611e+02;1.043450758e-01
9.227740479e+02;1.088394150e-01
9.229454346e+02;1.066899449e-01
9.231168213e+02;1.056043580e-01
9.232882080e+02;1.094907671e-01
9.234595947e+02;1.036937162e-01
9.236310425e+02;1.080143675e-01
9.238024292e+02;1.078406721e-01
9.239738159e+02;1.049095765e-01
9.241452026e+02;1.059734598e-01
9.243166504e+02;1.057129130e-01
9.244880371e+02;1.060385928e-01
9.246594238e+02;1.068853512e-01
9.248308716e+02;1.042365134e-01
9.250022583e+02;1.037371457e-01
9.251736450e+02;1.031943485e-01
9.253450928e+02;1.052135453e-01
9.255164795e+02;1.067116559e-01
9.256879272e+02;1.048661545e-01
9.258593140e+02;1.010014564e-01
9.260307617e+02;1.052569672e-01
9.262021484e+02;1.036720052e-01
9.263735962e+02;1.011534408e-01
9.265450439e+02;1.053221002e-01
9.267164307e+02;1.021956056e-01
9.268878784e+02;1.039325520e-01
9.270593262e+02;1.040411070e-01
9.272307129e+02;1.026949733e-01
9.274021606e+02;1.024995670e-01
9.275736084e+02;9.887369722e-02
9.277449951e+02;1.001764089e-01
9.279164429e+02;1.022173166e-01
9.280878906e+02;1.037154272e-01
9.282593384e+02;1.001112759e-01
9.284307861e+02;1.013271362e-01
9.286022339e+02;1.017830819e-01
9.287736816e+02;1.030206531e-01
9.289450684e+02;1.028252468e-01
9.291165161e+02;1.022607386e-01
9.292879639e+02;1.053655297e-01
9.294594116e+02;1.032594815e-01
9.296308594e+02;1.008711830e-01
9.298023071e+02;1.011317298e-01
9.299738159e+02;9.904739261e-02
9.301452637e+02;1.025429964e-01
9.303167114e+02;9.698477387e-02
9.304881592e+02;1.004152372e-01
9.306596069e+02;9.859144688e-02
9.308310547e+02;1.000244245e-01
9.310025024e+02;9.941649437e-02
9.311740112e+02;1.003718153e-01
9.313454590e+02;9.635513276e-02
9.315169067e+02;9.959018975e-02
9.316883545e+02;9.794009477e-02
9.318598633e+02;1.013705581e-01
9.320313110e+02;9.887369722e-02
9.322027588e+02;9.807036072e-02
9.323742676e+02;9.889541566e-02
9.325457153e+02;9.846117347e-02
9.327172241e+02;9.731045365e-02
9.328886719e+02;9.880856425e-02
9.330601807e+02;9.704990685e-02
9.332316284e+02;9.878685325e-02
9.334031372e+02;9.405368567e-02
9.335745850e+02;9.696306288e-02
9.337460938e+02;9.854802489e-02
9.339175415e+02;9.876514226e-02
9.340890503e+02;9.613801539e-02
9.342605591e+02;9.461818635e-02
9.344320068e+02;9.233845025e-02
9.346035156e+02;9.355431050e-02
9.347750244e+02;9.767955542e-02
9.349464722e+02;9.563864022e-02
9.351179810e+02;9.424909204e-02
9.352894897e+02;9.620314837e-02
9.354609375e+02;9.624657035e-02
9.356324463e+02;9.574720263e-02
9.358039551e+02;9.646369517e-02
9.359754639e+02;9.665909410e-02
9.361469727e+02;9.615972638e-02
9.363184814e+02;9.120943397e-02
9.364899902e+02;9.726702422e-02
9.366614380e+02;9.776639938e-02
9.368329468e+02;9.561692923e-02
9.370044556e+02;9.444449842e-02
9.371759644e+02;9.720189124e-02
9.373474731e+02;9.390170127e-02
9.375189819e+02;9.301151335e-02
9.376904907e+02;9.298980236e-02
9.378619995e+02;9.183908254e-02
9.380335693e+02;9.053637087e-02
9.382050781e+02;8.882114291e-02
9.383765869e+02;9.173052013e-02
9.385480957e+02;9.281610698e-02
9.387196045e+02;9.309836477e-02
9.388911133e+02;9.290295839e-02
9.390626831e+02;9.114430100e-02
9.392341919e+02;9.138312936e-02
9.394057007e+02;9.107916802e-02
9.395772095e+02;9.031925350e-02
9.397487793e+02;9.097060561e-02
9.399202881e+02;8.995015174e-02
9.400917969e+02;9.233845025e-02
9.402633057e+02;8.845204115e-02
9.404348755e+02;9.385827929e-02
9.406063843e+02;8.788753301e-02
9.407779541e+02;9.023240954e-02
9.409494629e+02;8.901654929e-02
9.411210327e+02;8.960276097e-02
9.412925415e+02;8.838690072e-02
9.414640503e+02;9.021069854e-02
9.416356201e+02;9.097060561e-02
9.418071289e+02;9.227331728e-02
9.419786987e+02;9.040609747e-02
9.421502686e+02;9.055808187e-02
9.423217773e+02;8.675851673e-02
9.424933472e+02;8.777897060e-02
9.426648560e+02;8.628086001e-02
9.428364258e+02;8.651968837e-02
9.430079956e+02;8.521698415e-02
9.431795044e+02;8.923366666e-02
9.433510742e+02;8.979816735e-02
9.435226440e+02;8.682365716e-02
9.436941528e+02;8.395769447e-02
9.438657227e+02;8.521698415e-02
9.440372925e+02;8.717104048e-02
9.442088623e+02;8.882114291e-02
9.443803711e+02;8.272012323e-02
9.445519409e+02;8.892969787e-02
9.447235107e+02;8.840861917e-02
9.448950806e+02;8.486959338e-02
9.450666504e+02;8.638942242e-02
9.452382202e+02;8.354517072e-02
9.454097900e+02;8.426166326e-02
9.455813599e+02;8.602032065e-02
9.457529297e+02;8.536896110e-02
9.459244995e+02;8.647626638e-02
9.460960083e+02;8.254643530e-02
9.462675781e+02;8.810465038e-02
9.464391479e+02;8.143913001e-02
9.466107788e+02;8.447878063e-02
9.467823486e+02;8.441364765e-02
9.469539185e+02;8.506499976e-02
9.471254883e+02;8.332805336e-02
9.472970581e+02;8.895140886e-02
9.474686279e+02;8.352345973e-02
9.476401978e+02;8.643284440e-02
9.478117676e+02;8.419653028e-02
9.479833374e+02;8.534725010e-02
9.481549683e+02;8.089633286e-02
9.483265381e+02;8.120030165e-02
9.484981079e+02;8.093976229e-02
9.486696777e+02;8.096147329e-02
9.488413086e+02;8.174309880e-02
9.490128784e+02;8.393598348e-02
9.491844482e+02;8.004957438e-02
9.493560181e+02;8.591175824e-02
9.495276489e+02;8.308922499e-02
9.496992188e+02;8.471760899e-02
9.498707886e+02;8.254643530e-02
9.500424194e+02;8.295895904e-02
9.502139893e+02;8.050552011e-02
9.503856201e+02;8.130885661e-02
9.505571899e+02;7.894227654e-02
9.507287598e+02;8.174309880e-02
9.509003906e+02;8.048380911e-02
9.510719604e+02;7.928965986e-02
9.512435913e+02;7.883371413e-02
9.514151611e+02;7.740073651e-02
9.515867920e+02;8.072263747e-02
9.517583618e+02;7.848632336e-02
9.519299927e+02;7.770469785e-02
9.521016235e+02;7.683622837e-02
9.522731934e+02;7.883371413e-02
9.524448242e+02;7.970218360e-02
9.526163940e+02;7.605460286e-02
9.527880249e+02;7.744415849e-02
9.529596558e+02;7.859488577e-02
9.531312256e+02;7.813894004e-02
9.533028564e+02;7.852975279e-02
9.534744873e+02;8.135228604e-02
9.536460571e+02;7.683622837e-02
9.538176880e+02;7.657568902e-02
9.539893188e+02;7.611974329e-02
9.541609497e+02;7.826920599e-02
9.543325195e+02;7.685793936e-02
9.545041504e+02;7.722704113e-02
9.546757813e+02;7.477360964e-02
9.548474121e+02;7.714019716e-02
9.550190430e+02;7.716190815e-02
9.551906738e+02;7.705334574e-02
9.553622437e+02;7.579406351e-02
9.555338745e+02;7.383999974e-02
9.557055054e+02;7.627172023e-02
9.558771362e+02;7.449135929e-02
9.560487671e+02;7.357946038e-02
9.562203979e+02;7.301495224e-02
9.563920288e+02;7.627172023e-02
9.565636597e+02;7.522955537e-02
9.567352905e+02;7.279783487e-02
9.569069214e+02;7.479532063e-02
9.570785522e+02;7.585919648e-02
9.572501831e+02;7.625000924e-02
9.574218140e+02;7.538153976e-02
9.575934448e+02;7.527297735e-02
9.577650757e+02;7.714019716e-02
9.579367065e+02;7.266756892e-02
9.581083374e+02;7.314522564e-02
9.582799683e+02;7.551181316e-02
9.584515991e+02;7.397027314e-02
9.586232910e+02;7.431766391e-02
9.587949219e+02;7.499072701e-02
9.589665527e+02;7.275441289e-02
9.591381836e+02;6.991016865e-02
9.593098145e+02;7.284125686e-02
9.594814453e+02;7.297153026e-02
9.596531372e+02;7.486045361e-02
9.598247681e+02;7.169053704e-02
9.599963989e+02;7.392685115e-02
9.601680298e+02;7.145170122e-02
9.603397217e+02;7.340576500e-02
9.605113525e+02;6.930223852e-02
9.606829834e+02;7.338405401e-02
9.608546753e+02;7.077863812e-02
9.610263062e+02;6.986674666e-02
9.611979370e+02;7.162539661e-02
9.613696289e+02;7.138656825e-02
9.615412598e+02;7.210306078e-02
9.617128906e+02;7.245044410e-02
9.618845825e+02;7.583748549e-02
9.620562134e+02;7.364459336e-02
9.622279053e+02;7.464333624e-02
9.623995361e+02;6.888971478e-02
9.625711670e+02;7.360117137e-02
9.627428589e+02;7.294981927e-02
9.629144897e+02;7.271099091e-02
9.630861816e+02;7.093062252e-02
9.632578125e+02;7.160368562e-02
9.634295044e+02;7.056152076e-02
9.636011353e+02;7.158197463e-02
9.637728271e+02;7.125630230e-02
9.639444580e+02;6.964962929e-02
9.641161499e+02;7.142999023e-02
9.642878418e+02;7.227675617e-02
9.644594727e+02;7.223332673e-02
9.646311646e+02;7.208134979e-02
9.648027954e+02;6.932394952e-02
9.649744873e+02;6.993187964e-02
9.651461792e+02;7.160368562e-02
9.653178101e+02;7.014899701e-02
9.654895020e+02;7.121287286e-02
9.656611938e+02;7.238531113e-02
9.658328247e+02;6.991016865e-02
9.660045166e+02;7.210306078e-02
9.661762085e+02;6.697907299e-02
9.663478394e+02;7.010557503e-02
9.665195313e+02;6.739159673e-02
9.666912231e+02;7.258071750e-02
9.668628540e+02;6.934566051e-02
9.670345459e+02;7.053980976e-02
9.672062378e+02;6.771727651e-02
9.673779297e+02;6.780412048e-02
9.675496216e+02;6.602375954e-02
9.677212524e+02;6.969305128e-02
9.678929443e+02;6.665340066e-02
9.680646362e+02;6.928052753e-02
9.682363281e+02;6.702250242e-02
9.684080200e+02;7.045296580e-02
9.685796509e+02;6.728304178e-02
9.687513428e+02;7.025755942e-02
9.689230347e+02;6.843376905e-02
9.690947266e+02;6.710934639e-02
9.692664185e+02;6.910683215e-02
9.694381104e+02;6.745673716e-02
9.696098022e+02;6.634943187e-02
9.697814941e+02;6.598033011e-02
9.699531860e+02;6.823836267e-02
9.701248779e+02;6.941079348e-02
9.702965698e+02;6.687051803e-02
9.704682617e+02;6.867259741e-02
9.706399536e+02;6.734817475e-02
9.708116455e+02;6.684880704e-02
9.709833374e+02;6.869430840e-02
9.711550293e+02;6.795610487e-02
9.713267212e+02;6.763043255e-02
9.714984131e+02;6.717447937e-02
9.716701050e+02;6.613231450e-02
9.718417969e+02;6.789097190e-02
9.720134888e+02;6.463420391e-02
9.721851807e+02;6.658826023e-02
9.723568726e+02;6.815151125e-02
9.725285645e+02;6.784754992e-02
9.727002563e+02;6.585006416e-02
9.728719482e+02;6.812980026e-02
9.730436401e+02;6.515528262e-02
9.732153320e+02;6.806466728e-02
9.733870850e+02;6.708763540e-02
9.735587769e+02;6.550267339e-02
9.737304688e+02;6.376572698e-02
9.739021606e+02;6.723961979e-02
9.740738525e+02;6.608889252e-02
9.742455444e+02;6.943250448e-02
9.744172974e+02;6.528555602e-02
9.745889893e+02;6.667511165e-02
9.747606812e+02;6.493816525e-02
9.749323730e+02;6.656654924e-02
9.751040649e+02;6.380915642e-02
9.752758179e+02;6.988845766e-02
9.754475098e+02;6.639285386e-02
9.756192017e+02;6.350518763e-02
9.757908936e+02;6.296239048e-02
9.759626465e+02;6.647970527e-02
9.761343384e+02;6.515528262e-02
9.763060303e+02;6.730475277e-02
9.764777222e+02;6.593690813e-02
9.766494751e+02;6.760871410e-02
9.768211670e+02;6.582835317e-02
9.769928589e+02;6.482961029e-02
9.771646118e+02;6.467762589e-02
9.773363037e+02;6.650141627e-02
9.775079956e+02;6.697907299e-02
9.776797485e+02;6.665340066e-02
9.778514404e+02;6.639285386e-02
9.780231323e+02;6.498158723e-02
9.781948853e+02;6.296239048e-02
9.783665771e+02;6.506843865e-02
9.785383301e+02;6.723961979e-02
9.787100220e+02;6.715276837e-02
9.788817139e+02;6.450393051e-02
9.790534668e+02;6.472104788e-02
9.792251587e+02;6.513357162e-02
9.793969116e+02;6.682709605e-02
9.795686035e+02;6.652312726e-02
9.797402954e+02;6.834691763e-02
9.799120483e+02;6.459077448e-02
9.800837402e+02;6.697907299e-02
9.802554932e+02;6.697907299e-02
9.804271851e+02;6.832520664e-02
9.805989380e+02;6.693565100e-02
9.807706299e+02;6.743502617e-02
9.809423828e+02;6.728304178e-02
9.811140747e+02;6.819493324e-02
9.812858276e+02;6.565465778e-02
9.814575195e+02;6.841205060e-02
9.816292725e+02;6.706592441e-02
9.818009644e+02;6.717447937e-02
9.819727173e+02;6.641457230e-02
9.821444092e+02;6.611060351e-02
9.823161621e+02;6.767385453e-02
9.824878540e+02;6.778240949e-02
9.826596069e+02;6.817322224e-02
9.828313599e+02;6.515528262e-02
9.830030518e+02;6.750015914e-02
9.831748047e+02;6.448221952e-02
9.833464966e+02;6.867259741e-02
9.835182495e+02;6.908512115e-02
9.836899414e+02;6.561123580e-02
9.838616943e+02;6.671853364e-02
9.840334473e+02;6.852061301e-02
9.842051392e+02;6.556780636e-02
9.843768921e+02;6.643628329e-02
9.845486450e+02;6.513357162e-02
9.847203369e+02;6.608889252e-02
9.848920898e+02;6.704421341e-02
9.850637817e+02;6.378743798e-02
9.852355347e+02;6.658826023e-02
9.854072876e+02;6.702250242e-02
9.855789795e+02;6.812980026e-02
9.857507324e+02;6.296239048e-02
9.859224854e+02;6.576321274e-02
9.860941772e+02;6.589348614e-02
9.862659302e+02;6.619744748e-02
9.864376831e+02;7.499072701e-02
9.866093750e+02;7.240702212e-02
9.867811279e+02;6.495987624e-02
9.869528809e+02;6.506843865e-02
9.871246338e+02;6.710934639e-02
9.872963257e+02;6.778240949e-02
9.874680786e+02;6.728304178e-02
9.876398315e+02;6.593690813e-02
9.878115234e+02;6.660997123e-02
9.879832764e+02;6.656654924e-02
9.881550293e+02;6.367888302e-02
9.883267822e+02;6.545925140e-02
9.884984741e+02;6.574150175e-02
9.886702271e+02;6.511186063e-02
9.888419800e+02;6.513357162e-02
9.890137329e+02;6.528555602e-02
9.891854248e+02;6.272356212e-02
9.893571777e+02;6.836862862e-02
9.895289307e+02;6.519870460e-02
9.897006836e+02;6.608889252e-02
9.898723755e+02;6.415653974e-02
9.900441284e+02;6.650141627e-02
9.902158813e+02;6.194194034e-02
9.903876343e+02;6.509014964e-02
9.905593872e+02;6.189851463e-02
9.907310791e+02;6.498158723e-02
9.909028320e+02;6.454735249e-02
9.910745850e+02;6.168139726e-02
9.912463379e+02;6.281041354e-02
9.914180908e+02;6.263671815e-02
9.915897827e+02;6.300581992e-02
9.917615356e+02;6.624087691e-02
9.919332886e+02;6.565465778e-02
9.921050415e+02;6.385257840e-02
9.922767944e+02;6.554609537e-02
9.924485474e+02;6.357032061e-02
9.926202393e+02;6.383086741e-02
9.927919922e+02;6.350518763e-02
9.929637451e+02;6.304924190e-02
9.931354980e+02;6.639285386e-02
9.933072510e+02;6.341834366e-02
9.934790039e+02;6.498158723e-02
9.936506958e+02;6.363546103e-02
9.938224487e+02;6.480789930e-02
9.939942017e+02;6.350518763e-02
9.941659546e+02;6.239788607e-02
9.943377075e+02;6.198536232e-02
9.945094604e+02;6.309266388e-02
9.946812134e+02;6.337491423e-02
9.948529053e+02;6.133401021e-02
9.950246582e+02;6.116031483e-02
9.951964111e+02;6.146427989e-02
9.953681641e+02;6.231103837e-02
9.955399170e+02;6.424339116e-02
9.957116699e+02;6.274527311e-02
9.958834229e+02;6.163797528e-02
9.960551758e+02;6.365717202e-02
9.962269287e+02;6.250644475e-02
9.963986206e+02;6.380915642e-02
9.965703735e+02;6.446050853e-02
9.967421265e+02;6.157283857e-02
9.969138794e+02;6.552438438e-02
9.970856323e+02;6.335320324e-02
9.972573853e+02;6.103004515e-02
9.974291382e+02;6.298410147e-02
9.976008911e+02;6.404798478e-02
9.977726440e+02;6.196365133e-02
9.979443970e+02;6.509014964e-02
9.981160889e+02;6.029184163e-02
9.982878418e+02;6.224590540e-02
9.984595947e+02;6.135572121e-02
9.986313477e+02;6.259329617e-02
9.988031006e+02;5.974904820e-02
9.989748535e+02;6.048724800e-02
9.991466064e+02;6.137743220e-02
9.993183594e+02;6.350518763e-02
9.994901123e+02;6.124716252e-02
9.996618652e+02;5.857660994e-02
9.998336182e+02;6.289725751e-02
1.000005371e+03;6.155112758e-02
1.000177124e+03;6.150770187e-02
1.000348816e+03;6.133401021e-02
1.000520569e+03;6.137743220e-02
1.000692322e+03;6.304924190e-02
1.000864075e+03;6.068265438e-02
1.001035828e+03;6.024841964e-02
1.001207581e+03;6.005301327e-02
1.001379333e+03;6.122545153e-02
1.001551086e+03;6.185509264e-02
1.001722839e+03;6.239788607e-02
1.001894592e+03;6.192022562e-02
1.002066345e+03;6.211563200e-02
1.002238098e+03;5.733903870e-02
1.002409851e+03;6.428681314e-02
1.002581604e+03;6.165968627e-02
1.002753296e+03;6.135572121e-02
1.002925049e+03;5.909769237e-02
1.003096802e+03;6.081292406e-02
1.003268555e+03;5.846805125e-02
1.003440308e+03;6.109517813e-02
1.003612061e+03;5.892400071e-02
1.003783813e+03;5.977075920e-02
1.003955566e+03;6.037868932e-02
1.004127319e+03;6.187680364e-02
1.004299072e+03;5.725219101e-02
1.004470825e+03;5.753444508e-02
1.004642578e+03;5.794696882e-02
1.004814331e+03;5.855489895e-02
1.004986084e+03;5.690480396e-02
1.005157837e+03;5.820751190e-02
1.005329529e+03;6.289725751e-02
1.005501282e+03;6.150770187e-02
1.005673035e+03;6.005301327e-02
1.005844788e+03;5.772985145e-02
1.006016541e+03;6.022670865e-02
1.006188293e+03;5.885886401e-02
1.006360046e+03;5.992274359e-02
1.006531799e+03;5.881544203e-02
1.006703552e+03;5.753444508e-02
1.006875305e+03;5.634029582e-02
1.007047058e+03;5.655741319e-02
1.007218811e+03;6.094319746e-02
1.007390564e+03;5.881544203e-02
1.007562256e+03;5.868516862e-02
1.007734009e+03;5.807723850e-02
1.007905762e+03;5.677453056e-02
1.008077515e+03;5.640543252e-02
1.008249268e+03;5.729561672e-02
1.008421021e+03;5.612317845e-02
1.008592773e+03;5.686137825e-02
1.008764526e+03;5.631858483e-02
1.008936279e+03;5.427767709e-02
1.009108032e+03;5.525470525e-02
1.009279724e+03;5.679624528e-02
1.009451477e+03;5.705678463e-02
1.009623230e+03;5.712192133e-02
1.009794983e+03;5.560209602e-02
1.009966736e+03;5.670939758e-02
1.010138489e+03;5.757786706e-02
1.010310242e+03;5.703507364e-02
1.010481995e+03;5.825093389e-02
1.010653748e+03;5.551524833e-02
1.010825439e+03;5.851147696e-02
1.010997192e+03;5.594948307e-02
1.011168945e+03;5.458164215e-02
1.011340698e+03;5.555867031e-02
1.011512451e+03;5.501587689e-02
1.011684204e+03;5.397371203e-02
1.011855957e+03;5.529813096e-02
1.012027710e+03;5.421254039e-02
1.012199402e+03;5.577578768e-02
1.012371155e+03;5.321379751e-02
1.012542908e+03;5.629687384e-02
1.012714661e+03;5.558038503e-02
1.012886414e+03;5.325722322e-02
1.013058167e+03;5.334406719e-02
1.013229858e+03;5.238875002e-02
1.013401611e+03;5.395199731e-02
