8.803244629e+02;7.731554657e-02
8.804953613e+02;8.144068718e-02
8.806662598e+02;7.963865250e-02
8.808372192e+02;7.840111107e-02
8.810081177e+02;7.898731530e-02
8.811790161e+02;7.801030576e-02
8.813499756e+02;8.154924214e-02
8.815208740e+02;7.859650999e-02
8.816918335e+02;7.627341151e-02
8.818627319e+02;7.844453305e-02
8.820336914e+02;7.772806287e-02
8.822045898e+02;7.640367746e-02
8.823755493e+02;7.573062927e-02
8.825465088e+02;7.757608593e-02
8.827174072e+02;7.553523034e-02
8.828883667e+02;7.909587026e-02
8.830593262e+02;8.018143475e-02
8.832302856e+02;7.709843665e-02
8.834012451e+02;8.011630177e-02
8.835721436e+02;7.672934234e-02
8.837431030e+02;7.670763135e-02
8.839140625e+02;7.503587008e-02
8.840850220e+02;7.818400115e-02
8.842559814e+02;7.405886054e-02
8.844270020e+02;7.683790475e-02
8.845979614e+02;7.490560412e-02
8.847689209e+02;7.590431720e-02
8.849398804e+02;7.586089522e-02
8.851108398e+02;7.230025530e-02
8.852818604e+02;7.492731512e-02
8.854528198e+02;7.510100305e-02
8.856237793e+02;7.332067937e-02
8.857947998e+02;7.707672566e-02
8.859657593e+02;7.447137684e-02
8.861367188e+02;7.636025548e-02
8.863077393e+02;7.824913412e-02
8.864786987e+02;7.425426692e-02
8.866497192e+02;7.753266394e-02
8.868207397e+02;7.449308783e-02
8.869916992e+02;7.099758089e-02
8.871627197e+02;7.716356963e-02
8.873337402e+02;7.510100305e-02
8.875046997e+02;7.531811297e-02
8.876757202e+02;7.499244809e-02
8.878467407e+02;7.679448277e-02
8.880177612e+02;7.447137684e-02
8.881887817e+02;7.403714955e-02
8.883598022e+02;7.141008973e-02
8.885308228e+02;7.310356945e-02
8.887018433e+02;7.277789712e-02
8.888728638e+02;7.501415908e-02
8.890438843e+02;7.306014746e-02
8.892149048e+02;7.425426692e-02
8.893859253e+02;7.512271404e-02
8.895569458e+02;7.631683350e-02
8.897279663e+02;7.390688360e-02
8.898990479e+02;7.375490665e-02
8.900700684e+02;7.282131910e-02
8.902410889e+02;7.586089522e-02
8.904121704e+02;7.444966584e-02
8.905831909e+02;7.258249819e-02
8.907542114e+02;7.147522271e-02
8.909252930e+02;7.405886054e-02
8.910963135e+02;7.032452524e-02
8.912673950e+02;7.353778929e-02
8.914384155e+02;7.321212441e-02
8.916094971e+02;7.012912631e-02
8.917805786e+02;7.210484892e-02
8.919515991e+02;7.171405107e-02
8.921226807e+02;7.282131910e-02
8.922937622e+02;7.216998190e-02
8.924648438e+02;7.427597791e-02
8.926358643e+02;7.444966584e-02
8.928069458e+02;6.980346143e-02
8.929780273e+02;7.271276414e-02
8.931491089e+02;6.999886036e-02
8.933201904e+02;7.299501449e-02
8.934912720e+02;7.034624368e-02
8.936623535e+02;7.299501449e-02
8.938334351e+02;7.038966566e-02
8.940045166e+02;7.399372756e-02
8.941755981e+02;7.277789712e-02
8.943466797e+02;7.314699143e-02
8.945178223e+02;7.247394323e-02
8.946889038e+02;7.015083730e-02
8.948599854e+02;7.147522271e-02
8.950310669e+02;7.104100287e-02
8.952022095e+02;7.149693370e-02
8.953732910e+02;7.175747305e-02
8.955443726e+02;7.134495676e-02
8.957155151e+02;7.138837874e-02
8.958865967e+02;7.071533054e-02
8.960577393e+02;7.306014746e-02
8.962288208e+02;7.323383540e-02
8.963999634e+02;7.243052125e-02
8.965710449e+02;7.038966566e-02
8.967421875e+02;7.236538827e-02
8.969133301e+02;6.860934198e-02
8.970844116e+02;6.986859441e-02
8.972555542e+02;7.091072947e-02
8.974266968e+02;6.949950010e-02
8.975978394e+02;7.349436730e-02
8.977689819e+02;7.101929188e-02
8.979400635e+02;7.260420918e-02
8.981112061e+02;7.560036331e-02
8.982823486e+02;6.967318803e-02
8.984534912e+02;6.832709163e-02
8.986246338e+02;7.275618613e-02
8.987957764e+02;6.732837856e-02
8.989669189e+02;6.982517242e-02
8.991380615e+02;6.815340370e-02
8.993092041e+02;7.012912631e-02
8.994804077e+02;7.110613585e-02
8.996515503e+02;7.032452524e-02
8.998226929e+02;6.830538064e-02
8.999938354e+02;7.390688360e-02
9.001649780e+02;7.279960811e-02
9.003361816e+02;6.947778910e-02
9.005073242e+02;7.114955783e-02
9.006784668e+02;6.973832846e-02
9.008496704e+02;6.804484874e-02
9.010208130e+02;6.661190838e-02
9.011920166e+02;6.856592000e-02
9.013631592e+02;6.797971576e-02
9.015343628e+02;6.708955020e-02
9.017055054e+02;6.656848639e-02
9.018767090e+02;6.865276396e-02
9.020479126e+02;6.761062145e-02
9.022190552e+02;6.635136902e-02
9.023902588e+02;6.315981597e-02
9.025614624e+02;6.446249038e-02
9.027326050e+02;6.967318803e-02
9.029038086e+02;6.741522253e-02
9.030750122e+02;6.619939208e-02
9.032462158e+02;6.830538064e-02
9.034174194e+02;6.949950010e-02
9.035886230e+02;6.771917641e-02
9.037598267e+02;6.774088740e-02
9.039310303e+02;6.771917641e-02
9.041022339e+02;6.596057117e-02
9.042734375e+02;6.841394305e-02
9.044446411e+02;6.839222461e-02
9.046158447e+02;6.561318785e-02
9.047870483e+02;6.572174281e-02
9.049582520e+02;7.160548866e-02
9.051294556e+02;6.355062127e-02
9.053007202e+02;6.483158469e-02
9.054719238e+02;6.643821299e-02
9.056431274e+02;6.652506441e-02
9.058143311e+02;6.795800477e-02
9.059855957e+02;6.530923396e-02
9.061567993e+02;6.583029777e-02
9.063280029e+02;6.689415127e-02
9.064992676e+02;6.602570415e-02
9.066704712e+02;6.494013965e-02
9.068417358e+02;6.589543819e-02
9.070129395e+02;6.804484874e-02
9.071842041e+02;6.630794704e-02
9.073554688e+02;6.483158469e-02
9.075266724e+02;6.676388532e-02
9.076979370e+02;6.533094496e-02
9.078691406e+02;6.422366947e-02
9.080404053e+02;6.448420137e-02
9.082116699e+02;6.567832083e-02
9.083829346e+02;6.648163497e-02
9.085541382e+02;6.446249038e-02
9.087254028e+02;6.674217433e-02
9.088966675e+02;6.346377730e-02
9.090679321e+02;6.598228216e-02
9.092391968e+02;6.413682550e-02
9.094104614e+02;6.622110307e-02
9.095817261e+02;6.329008937e-02
9.097529907e+02;6.374602020e-02
9.099242554e+02;6.333351135e-02
9.100955200e+02;6.624281406e-02
9.102667847e+02;6.515724957e-02
9.104380493e+02;6.253018975e-02
9.106093140e+02;6.511382759e-02
9.107805786e+02;6.522239000e-02
9.109519043e+02;6.487500668e-02
9.111231689e+02;6.632965803e-02
9.112944336e+02;6.591714919e-02
9.114656982e+02;6.589543819e-02
9.116370239e+02;6.287757307e-02
9.118082886e+02;6.248677149e-02
9.119795532e+02;6.296441704e-02
9.121508789e+02;6.285586208e-02
9.123221436e+02;6.155318767e-02
9.124934692e+02;6.496185064e-02
9.126647339e+02;6.289928406e-02
9.128360596e+02;6.378944218e-02
9.130073242e+02;6.109724939e-02
9.131786499e+02;6.578687578e-02
9.133499146e+02;6.294270605e-02
9.135212402e+02;6.048933417e-02
9.136925659e+02;6.196570024e-02
9.138638306e+02;6.387628615e-02
9.140351563e+02;6.272559613e-02
9.142064819e+02;6.389799714e-02
9.143778076e+02;6.248677149e-02
9.145490723e+02;6.285586208e-02
9.147203979e+02;6.209596619e-02
9.148917236e+02;6.268217415e-02
9.150630493e+02;6.320323795e-02
9.152343750e+02;6.263874471e-02
9.154057007e+02;6.066302583e-02
9.155770264e+02;6.391970813e-02
9.157483521e+02;6.348548830e-02
9.159196777e+02;6.324665993e-02
9.160910034e+02;6.074986979e-02
9.162623291e+02;5.964259803e-02
9.164336548e+02;6.142291799e-02
9.166049805e+02;6.413682550e-02
9.167763062e+02;6.055446714e-02
9.169476318e+02;6.029393524e-02
9.171190186e+02;6.118409336e-02
9.172903442e+02;6.177029759e-02
9.174616699e+02;6.287757307e-02
9.176329956e+02;6.009853259e-02
9.178043823e+02;6.287757307e-02
9.179757080e+02;6.172687560e-02
9.181470337e+02;6.164003164e-02
9.183184204e+02;6.211767718e-02
9.184897461e+02;6.057618186e-02
9.186611328e+02;5.901297182e-02
9.188324585e+02;6.279072911e-02
9.190038452e+02;6.311639398e-02
9.191751709e+02;6.246505678e-02
9.193465576e+02;6.031564623e-02
9.195178833e+02;5.992484465e-02
9.196892700e+02;6.326837093e-02
9.198605957e+02;6.064131483e-02
9.200319824e+02;6.285586208e-02
9.202033691e+02;5.994655564e-02
9.203746948e+02;5.831821263e-02
9.205460815e+02;6.101040542e-02
9.207174683e+02;5.825307593e-02
9.208888550e+02;5.905639380e-02
9.210602417e+02;5.866559222e-02
9.212315674e+02;6.005511060e-02
9.214029541e+02;5.938206241e-02
9.215743408e+02;6.027222425e-02
9.217457275e+02;5.981628597e-02
9.219171143e+02;6.092356145e-02
9.220885010e+02;6.016366556e-02
9.222598877e+02;6.135778502e-02
9.224312744e+02;5.773200840e-02
9.226026611e+02;5.697211251e-02
9.227740479e+02;5.894783512e-02
9.229454346e+02;6.001168862e-02
9.231168213e+02;6.018537655e-02
9.232882080e+02;5.840505660e-02
9.234595947e+02;5.764516070e-02
9.236310425e+02;5.946890637e-02
9.238024292e+02;5.823136494e-02
9.239738159e+02;5.953403935e-02
9.241452026e+02;5.784056336e-02
9.243166504e+02;6.161832064e-02
9.244880371e+02;5.629906431e-02
9.246594238e+02;5.801425502e-02
9.248308716e+02;5.721093714e-02
9.250022583e+02;5.731949210e-02
9.251736450e+02;5.679842457e-02
9.253450928e+02;5.927350745e-02
9.255164795e+02;5.797082931e-02
9.256879272e+02;5.855703354e-02
9.258593140e+02;5.736291781e-02
9.260307617e+02;5.768858641e-02
9.262021484e+02;5.927350745e-02
9.263735962e+02;5.818794295e-02
9.265450439e+02;5.682013556e-02
9.267164307e+02;5.736291781e-02
9.268878784e+02;5.686355755e-02
9.270593262e+02;5.925179273e-02
9.272307129e+02;5.616879836e-02
9.274021606e+02;5.753660575e-02
9.275736084e+02;5.553917214e-02
9.277449951e+02;5.629906431e-02
9.279164429e+02;5.592997372e-02
9.280878906e+02;5.734120309e-02
9.282593384e+02;5.517008156e-02
9.284307861e+02;5.553917214e-02
9.286022339e+02;5.881756917e-02
9.287736816e+02;5.438847467e-02
9.289450684e+02;5.679842457e-02
9.291165161e+02;5.705896020e-02
9.292879639e+02;5.881756917e-02
9.294594116e+02;5.597339571e-02
9.296308594e+02;5.710238218e-02
9.298023071e+02;5.766687170e-02
9.299738159e+02;5.378055945e-02
9.301452637e+02;5.501810089e-02
9.303167114e+02;5.506152287e-02
9.304881592e+02;5.380227044e-02
9.306596069e+02;5.517008156e-02
9.308310547e+02;5.436676368e-02
9.310025024e+02;5.699382350e-02
9.311740112e+02;5.612537637e-02
9.313454590e+02;5.401938409e-02
9.315169067e+02;5.484441295e-02
9.316883545e+02;5.393254012e-02
9.318598633e+02;5.731949210e-02
9.320313110e+02;5.441018566e-02
9.322027588e+02;5.449703336e-02
9.323742676e+02;5.662473291e-02
9.325457153e+02;5.414965376e-02
9.327172241e+02;5.395425111e-02
9.328886719e+02;5.189168081e-02
9.330601807e+02;5.536548048e-02
9.332316284e+02;5.256473273e-02
9.334031372e+02;5.380227044e-02
9.335745850e+02;5.519179255e-02
9.337460938e+02;5.232590809e-02
9.339175415e+02;5.523521453e-02
9.340890503e+02;5.184825882e-02
9.342605591e+02;5.375884846e-02
9.344320068e+02;5.102323368e-02
9.346035156e+02;5.397596210e-02
9.347750244e+02;5.499638990e-02
9.349464722e+02;5.547403917e-02
9.351179810e+02;5.176141486e-02
9.352894897e+02;5.312922224e-02
9.354609375e+02;5.375884846e-02
9.356324463e+02;5.345489085e-02
9.358039551e+02;5.289040133e-02
9.359754639e+02;5.165285990e-02
9.361469727e+02;5.473585427e-02
9.363184814e+02;5.169628188e-02
9.364899902e+02;5.045874044e-02
9.366614380e+02;5.419307575e-02
9.368329468e+02;5.362858251e-02
9.370044556e+02;5.117521062e-02
9.371759644e+02;5.202195048e-02
9.373474731e+02;4.972055927e-02
9.375189819e+02;5.080612004e-02
9.376904907e+02;5.045874044e-02
9.378619995e+02;5.202195048e-02
9.380335693e+02;5.195681751e-02
9.382050781e+02;5.232590809e-02
9.383765869e+02;5.234761909e-02
9.385480957e+02;5.532205850e-02
9.387196045e+02;4.917777702e-02
9.388911133e+02;5.254302174e-02
9.390626831e+02;5.226077512e-02
9.392341919e+02;4.952515662e-02
9.394057007e+02;5.191339552e-02
9.395772095e+02;5.378055945e-02
9.397487793e+02;5.145745724e-02
9.399202881e+02;5.100152269e-02
9.400917969e+02;5.369371548e-02
9.402633057e+02;5.065414310e-02
9.404348755e+02;5.204366148e-02
9.406063843e+02;5.180483684e-02
9.407779541e+02;5.011136085e-02
9.409494629e+02;5.076269805e-02
9.411210327e+02;4.904751107e-02
9.412925415e+02;5.048045143e-02
9.414640503e+02;4.876526445e-02
9.416356201e+02;5.002451688e-02
9.418071289e+02;5.137061328e-02
9.419786987e+02;5.050216243e-02
9.421502686e+02;5.043702945e-02
9.423217773e+02;4.909093305e-02
9.424933472e+02;4.989424720e-02
9.426648560e+02;4.615991563e-02
9.428364258e+02;4.870013148e-02
9.430079956e+02;4.726718739e-02
9.431795044e+02;5.015478283e-02
9.433510742e+02;4.813563824e-02
9.435226440e+02;4.856986180e-02
9.436941528e+02;4.637702554e-02
9.438657227e+02;4.922119901e-02
9.440372925e+02;4.639873654e-02
9.442088623e+02;5.017649382e-02
9.443803711e+02;4.709349945e-02
9.445519409e+02;4.789681360e-02
9.447235107e+02;4.859157279e-02
9.448950806e+02;4.867841676e-02
9.450666504e+02;4.919948801e-02
9.452382202e+02;4.739745334e-02
9.454097900e+02;4.678954184e-02
9.455813599e+02;4.932975397e-02
9.457529297e+02;4.661585018e-02
9.459244995e+02;5.024162680e-02
9.460960083e+02;4.776654765e-02
9.462675781e+02;4.919948801e-02
9.464391479e+02;4.739745334e-02
9.466107788e+02;4.722376540e-02
9.467823486e+02;4.837446287e-02
9.469539185e+02;4.626847059e-02
9.471254883e+02;4.474868253e-02
9.472970581e+02;4.924291000e-02
9.474686279e+02;4.655071720e-02
9.476401978e+02;4.837446287e-02
9.478117676e+02;4.498750716e-02
9.479833374e+02;4.548686743e-02
9.481549683e+02;4.581253603e-02
9.483265381e+02;4.440130293e-02
9.484981079e+02;4.839617386e-02
9.486696777e+02;4.409734532e-02
9.488413086e+02;4.607306793e-02
9.490128784e+02;4.444472492e-02
9.491844482e+02;4.296836257e-02
9.493560181e+02;4.713692144e-02
9.495276489e+02;4.579082131e-02
9.496992188e+02;4.550857842e-02
9.498707886e+02;4.385852069e-02
9.500424194e+02;4.524804279e-02
9.502139893e+02;4.624675959e-02
9.503856201e+02;4.461841658e-02
9.505571899e+02;4.433616996e-02
9.507287598e+02;4.550857842e-02
9.509003906e+02;4.503092915e-02
9.510719604e+02;4.238215834e-02
9.512435913e+02;4.377167672e-02
9.514151611e+02;4.333745316e-02
9.515867920e+02;4.579082131e-02
9.517583618e+02;4.772312194e-02
9.519299927e+02;4.446643591e-02
9.521016235e+02;4.479210451e-02
9.522731934e+02;4.333745316e-02
9.524448242e+02;4.433616996e-02
9.526163940e+02;4.164397717e-02
9.527880249e+02;4.537830874e-02
9.529596558e+02;4.746259004e-02
9.531312256e+02;4.498750716e-02
9.533028564e+02;4.398879036e-02
9.534744873e+02;4.750601202e-02
9.536460571e+02;4.316376150e-02
9.538176880e+02;4.138344154e-02
9.539893188e+02;4.064525664e-02
9.541609497e+02;4.307691753e-02
9.543325195e+02;4.383680969e-02
9.545041504e+02;4.459670559e-02
9.546757813e+02;4.166568816e-02
9.548474121e+02;4.416247830e-02
9.550190430e+02;4.496579617e-02
9.551906738e+02;4.385852069e-02
9.553622437e+02;3.901691362e-02
9.555338745e+02;4.366312176e-02
9.557055054e+02;4.110119492e-02
9.558771362e+02;4.268611595e-02
9.560487671e+02;4.346771911e-02
9.562203979e+02;4.151370749e-02
9.563920288e+02;4.223017767e-02
9.565636597e+02;4.251242429e-02
9.567352905e+02;3.853926808e-02
9.569069214e+02;4.351114109e-02
9.570785522e+02;4.116632789e-02
9.572501831e+02;4.433616996e-02
9.574218140e+02;4.288151488e-02
9.575934448e+02;4.227359965e-02
9.577650757e+02;4.429274797e-02
9.579367065e+02;4.338087514e-02
9.581083374e+02;4.223017767e-02
9.582799683e+02;4.220846668e-02
9.584515991e+02;4.021103308e-02
9.586232910e+02;4.031958804e-02
9.587949219e+02;3.982023150e-02
9.589665527e+02;4.140515253e-02
9.591381836e+02;3.925573826e-02
9.593098145e+02;4.129659384e-02
9.594814453e+02;4.014590010e-02
9.596531372e+02;4.301178455e-02
9.598247681e+02;4.025445506e-02
9.599963989e+02;4.359798878e-02
9.601680298e+02;4.181766510e-02
9.603397217e+02;4.025445506e-02
9.605113525e+02;4.134001955e-02
9.606829834e+02;3.949456289e-02
9.608546753e+02;4.034129903e-02
9.610263062e+02;4.327232018e-02
9.611979370e+02;4.225188866e-02
9.613696289e+02;3.834386542e-02
9.615412598e+02;3.849584609e-02
9.617128906e+02;3.819188848e-02
9.618845825e+02;3.808332980e-02
9.620562134e+02;4.474868253e-02
9.622279053e+02;4.055841267e-02
9.623995361e+02;3.808332980e-02
9.625711670e+02;4.040643573e-02
9.627428589e+02;4.062354565e-02
9.629144897e+02;4.175253212e-02
9.630861816e+02;3.725830466e-02
9.632578125e+02;3.921231627e-02
9.634295044e+02;3.784450889e-02
9.636011353e+02;3.901691362e-02
9.637728271e+02;4.114461690e-02
9.639444580e+02;3.897349164e-02
9.641161499e+02;4.018932208e-02
9.642878418e+02;3.947285190e-02
9.644594727e+02;4.036301374e-02
9.646311646e+02;3.971167654e-02
9.648027954e+02;3.908205032e-02
9.649744873e+02;3.723659366e-02
9.651461792e+02;4.034129903e-02
9.653178101e+02;3.853926808e-02
9.654895020e+02;3.799648583e-02
9.656611938e+02;3.906033561e-02
9.658328247e+02;4.031958804e-02
9.660045166e+02;3.964653984e-02
9.661762085e+02;3.738857061e-02
9.663478394e+02;3.875638172e-02
9.665195313e+02;3.784450889e-02
9.666912231e+02;3.979852051e-02
9.668628540e+02;3.886493668e-02
9.670345459e+02;3.827873245e-02
9.672062378e+02;3.814846650e-02
9.673779297e+02;3.979852051e-02
9.675496216e+02;3.795306385e-02
9.677212524e+02;3.999391943e-02
9.678929443e+02;3.734514862e-02
9.680646362e+02;3.784450889e-02
9.682363281e+02;3.584707156e-02
9.684080200e+02;4.144857451e-02
9.685796509e+02;3.717146069e-02
9.687513428e+02;3.736685961e-02
9.689230347e+02;3.812675551e-02
9.690947266e+02;3.560825065e-02
9.692664185e+02;3.971167654e-02
9.694381104e+02;4.092750326e-02
9.696098022e+02;3.497862443e-02
9.697814941e+02;3.769252822e-02
9.699531860e+02;3.873466700e-02
9.701248779e+02;4.042814672e-02
9.702965698e+02;3.730172664e-02
9.704682617e+02;3.775766119e-02
9.706399536e+02;3.695434704e-02
9.708116455e+02;3.695434704e-02
9.709833374e+02;3.784450889e-02
9.711550293e+02;3.604247421e-02
9.713267212e+02;3.758397326e-02
9.714984131e+02;3.908205032e-02
9.716701050e+02;3.688921407e-02
9.718417969e+02;3.947285190e-02
9.720134888e+02;3.756226227e-02
9.721851807e+02;3.714974970e-02
9.723568726e+02;3.827873245e-02
9.725285645e+02;4.008076712e-02
9.727002563e+02;3.665038943e-02
9.728719482e+02;3.714974970e-02
9.730436401e+02;3.599905223e-02
9.732153320e+02;3.717146069e-02
9.733870850e+02;3.606418520e-02
9.735587769e+02;3.814846650e-02
9.737304688e+02;3.532600403e-02
9.739021606e+02;3.764910623e-02
9.740738525e+02;3.652012348e-02
9.742455444e+02;4.170911014e-02
9.744172974e+02;3.721488267e-02
9.745889893e+02;3.630300984e-02
9.747606812e+02;3.649840876e-02
9.749323730e+02;3.777937219e-02
9.751040649e+02;3.389305994e-02
9.752758179e+02;3.827873245e-02
9.754475098e+02;3.589049727e-02
9.756192017e+02;3.656354547e-02
9.757908936e+02;3.463124484e-02
9.759626465e+02;3.747541830e-02
9.761343384e+02;3.415359557e-02
9.763060303e+02;3.762739524e-02
9.764777222e+02;3.530429304e-02
9.766494751e+02;3.938600421e-02
9.768211670e+02;3.560825065e-02
9.769928589e+02;3.654183447e-02
9.771646118e+02;3.493520245e-02
9.773363037e+02;3.893006966e-02
9.775079956e+02;3.643327579e-02
9.776797485e+02;3.526087105e-02
9.778514404e+02;3.738857061e-02
9.780231323e+02;3.723659366e-02
9.781948853e+02;3.562996164e-02
9.783665771e+02;3.628129885e-02
9.785383301e+02;3.743199259e-02
9.787100220e+02;3.662867844e-02
9.788817139e+02;3.519573435e-02
9.790534668e+02;3.669381142e-02
9.792251587e+02;3.784450889e-02
9.793969116e+02;3.638985381e-02
9.795686035e+02;3.745370358e-02
9.797402954e+02;3.775766119e-02
9.799120483e+02;3.567338362e-02
9.800837402e+02;3.723659366e-02
9.802554932e+02;3.662867844e-02
9.804271851e+02;3.632472083e-02
9.805989380e+02;3.649840876e-02
9.807706299e+02;3.638985381e-02
9.809423828e+02;3.879980370e-02
9.811140747e+02;3.669381142e-02
9.812858276e+02;3.513060138e-02
9.814575195e+02;3.662867844e-02
9.816292725e+02;3.591220826e-02
9.818009644e+02;3.777937219e-02
9.819727173e+02;3.478322178e-02
9.821444092e+02;3.625958785e-02
9.823161621e+02;3.665038943e-02
9.824878540e+02;3.625958785e-02
9.826596069e+02;3.625958785e-02
9.828313599e+02;3.454439715e-02
9.830030518e+02;3.634643182e-02
9.831748047e+02;3.695434704e-02
9.833464966e+02;3.884322569e-02
9.835182495e+02;3.736685961e-02
9.836899414e+02;3.658525646e-02
9.838616943e+02;3.625958785e-02
9.840334473e+02;3.602076322e-02
9.842051392e+02;3.634643182e-02
9.843768921e+02;3.625958785e-02
9.845486450e+02;3.597734123e-02
9.847203369e+02;3.460953385e-02
9.848920898e+02;4.016761109e-02
9.850637817e+02;3.487006575e-02
9.852355347e+02;3.743199259e-02
9.854072876e+02;3.426215425e-02
9.855789795e+02;3.773595020e-02
9.857507324e+02;3.480493277e-02
9.859224854e+02;3.565167263e-02
9.860941772e+02;3.680236638e-02
9.862659302e+02;3.612931818e-02
9.864376831e+02;4.346771911e-02
9.866093750e+02;4.192622006e-02
9.867811279e+02;3.697605804e-02
9.869528809e+02;3.827873245e-02
9.871246338e+02;3.541284800e-02
9.872963257e+02;3.558653966e-02
9.874680786e+02;3.567338362e-02
9.876398315e+02;3.586878628e-02
9.878115234e+02;3.595563024e-02
9.879832764e+02;3.758397326e-02
9.881550293e+02;3.237327561e-02
9.883267822e+02;3.777937219e-02
9.884984741e+02;3.510889038e-02
9.886702271e+02;3.777937219e-02
9.888419800e+02;3.445755318e-02
9.890137329e+02;3.530429304e-02
9.891854248e+02;3.497862443e-02
9.893571777e+02;3.643327579e-02
9.895289307e+02;3.500033543e-02
9.897006836e+02;3.487006575e-02
9.898723755e+02;3.452268615e-02
9.900441284e+02;3.695434704e-02
9.902158813e+02;3.580364957e-02
9.903876343e+02;3.671552241e-02
9.905593872e+02;3.232984990e-02
9.907310791e+02;3.584707156e-02
9.909028320e+02;3.691092506e-02
9.910745850e+02;3.508717939e-02
9.912463379e+02;3.636814281e-02
9.914180908e+02;3.376279399e-02
9.915897827e+02;3.308974579e-02
9.917615356e+02;3.489177674e-02
9.919332886e+02;3.443584219e-02
9.921050415e+02;3.473979980e-02
9.922767944e+02;3.476151079e-02
9.924485474e+02;3.478322178e-02
9.926202393e+02;3.612931818e-02
9.927919922e+02;3.302461281e-02
9.929637451e+02;3.421872854e-02
9.931354980e+02;3.384963796e-02
9.933072510e+02;3.291605413e-02
9.934790039e+02;3.367595002e-02
9.936506958e+02;3.265551850e-02
9.938224487e+02;3.576022759e-02
9.939942017e+02;3.443584219e-02
9.941659546e+02;3.335028142e-02
9.943377075e+02;3.304632381e-02
9.945094604e+02;3.602076322e-02
9.946812134e+02;3.554311767e-02
9.948529053e+02;3.552140296e-02
9.950246582e+02;3.460953385e-02
9.951964111e+02;3.476151079e-02
9.953681641e+02;3.211273998e-02
9.955399170e+02;3.515231237e-02
9.957116699e+02;3.395819664e-02
9.958834229e+02;3.289434314e-02
9.960551758e+02;3.526087105e-02
9.962269287e+02;3.484835476e-02
9.963986206e+02;3.606418520e-02
9.965703735e+02;3.406675160e-02
9.967421265e+02;3.230813891e-02
9.969138794e+02;3.532600403e-02
9.970856323e+02;3.339370340e-02
9.972573853e+02;3.226471692e-02
9.974291382e+02;3.217787296e-02
9.976008911e+02;3.343712538e-02
9.977726440e+02;3.137455881e-02
9.979443970e+02;3.287263215e-02
9.981160889e+02;3.230813891e-02
9.982878418e+02;3.289434314e-02
9.984595947e+02;3.185220435e-02
9.986313477e+02;3.365423903e-02
9.988031006e+02;3.330685943e-02
9.989748535e+02;3.419701755e-02
9.991466064e+02;3.215616196e-02
9.993183594e+02;3.432728723e-02
9.994901123e+02;3.430557624e-02
9.996618652e+02;3.265551850e-02
9.998336182e+02;3.295947611e-02
1.000005371e+03;3.156995773e-02
1.000177124e+03;3.408846259e-02
1.000348816e+03;3.235156462e-02
1.000520569e+03;3.348054737e-02
1.000692322e+03;3.211273998e-02
1.000864075e+03;3.224300593e-02
1.001035828e+03;3.248183057e-02
1.001207581e+03;3.074493073e-02
1.001379333e+03;3.193904832e-02
1.001551086e+03;3.322001174e-02
1.001722839e+03;3.358910233e-02
1.001894592e+03;3.200418130e-02
1.002066345e+03;3.228642792e-02
1.002238098e+03;3.026728332e-02
1.002409851e+03;3.500033543e-02
1.002581604e+03;3.235156462e-02
1.002753296e+03;3.039755113e-02
1.002925049e+03;3.109231032e-02
1.003096802e+03;3.161337972e-02
1.003268555e+03;3.009359352e-02
1.003440308e+03;3.232984990e-02
1.003612061e+03;3.126600012e-02
1.003783813e+03;3.150482476e-02
1.003955566e+03;3.115744516e-02
1.004127319e+03;3.469637781e-02
1.004299072e+03;3.011530451e-02
1.004470825e+03;3.454439715e-02
1.004642578e+03;3.120086715e-02
1.004814331e+03;3.167851269e-02
1.004986084e+03;3.054952994e-02
1.005157837e+03;3.411017358e-02
1.005329529e+03;3.421872854e-02
1.005501282e+03;2.957252413e-02
1.005673035e+03;3.044097312e-02
1.005844788e+03;3.135284409e-02
1.006016541e+03;3.235156462e-02
1.006188293e+03;3.083177656e-02
1.006360046e+03;3.102717735e-02
1.006531799e+03;3.246011958e-02
1.006703552e+03;3.057124093e-02
1.006875305e+03;2.929027751e-02
1.007047058e+03;3.174364939e-02
1.007218811e+03;3.256867453e-02
1.007390564e+03;2.998503670e-02
1.007562256e+03;2.996332571e-02
1.007734009e+03;3.174364939e-02
1.007905762e+03;3.146140277e-02
1.008077515e+03;2.981134690e-02
1.008249268e+03;2.896460891e-02
1.008421021e+03;2.829156071e-02
1.008592773e+03;3.102717735e-02
1.008764526e+03;3.141798079e-02
1.008936279e+03;2.946396731e-02
1.009108032e+03;3.074493073e-02
1.009279724e+03;3.067979775e-02
1.009451477e+03;2.950738929e-02
1.009623230e+03;2.800931409e-02
1.009794983e+03;2.998503670e-02
1.009966736e+03;2.833498269e-02
1.010138489e+03;2.881263010e-02
1.010310242e+03;2.911658771e-02
1.010481995e+03;3.120086715e-02
1.010653748e+03;2.822642587e-02
1.010825439e+03;3.063637391e-02
1.010997192e+03;2.755337767e-02
1.011168945e+03;2.991990373e-02
1.011340698e+03;2.881263010e-02
1.011512451e+03;2.939883433e-02
1.011684204e+03;2.783562429e-02
1.011855957e+03;2.978963591e-02
1.012027710e+03;2.937712334e-02
1.012199402e+03;2.902974188e-02
1.012371155e+03;2.737968788e-02
1.012542908e+03;2.887776308e-02
1.012714661e+03;2.961594611e-02
1.012886414e+03;2.850867249e-02
1.013058167e+03;2.757508866e-02
1.013229858e+03;2.926856652e-02
1.013401611e+03;2.981134690e-02
