8.803244629e+02;2.798171900e-02
8.804953613e+02;2.885015495e-02
8.806662598e+02;3.210678697e-02
8.808372192e+02;2.898042090e-02
8.810081177e+02;2.969687991e-02
8.811790161e+02;3.306206688e-02
8.813499756e+02;3.047847189e-02
8.815208740e+02;2.789487503e-02
8.816918335e+02;3.041333891e-02
8.818627319e+02;3.232389688e-02
8.820336914e+02;3.034820594e-02
8.822045898e+02;2.915410697e-02
8.823755493e+02;3.054360487e-02
8.825465088e+02;2.880673297e-02
8.827174072e+02;2.837251499e-02
8.828883667e+02;2.991398796e-02
8.830593262e+02;3.050018288e-02
8.832302856e+02;2.908897400e-02
8.834012451e+02;3.019623086e-02
8.835721436e+02;2.850278094e-02
8.837431030e+02;2.937121689e-02
8.839140625e+02;2.876331098e-02
8.840850220e+02;3.095611185e-02
8.842559814e+02;2.774289995e-02
8.844270020e+02;2.932779491e-02
8.845979614e+02;2.978372388e-02
8.847689209e+02;3.045676090e-02
8.849398804e+02;2.963174693e-02
8.851108398e+02;3.008767590e-02
8.852818604e+02;2.930608392e-02
8.854528198e+02;3.045676090e-02
8.856237793e+02;2.906726487e-02
8.857947998e+02;2.856791392e-02
8.859657593e+02;2.809027396e-02
8.861367188e+02;3.017451987e-02
8.863077393e+02;2.763434500e-02
8.864786987e+02;2.856791392e-02
8.866497192e+02;2.967516892e-02
8.868207397e+02;2.943634987e-02
8.869916992e+02;2.809027396e-02
8.871627197e+02;3.152059391e-02
8.873337402e+02;2.813369595e-02
8.875046997e+02;3.067386895e-02
8.876757202e+02;2.965345792e-02
8.878467407e+02;2.963174693e-02
8.880177612e+02;3.039162792e-02
8.881887817e+02;2.828567103e-02
8.883598022e+02;2.856791392e-02
8.885308228e+02;2.930608392e-02
8.887018433e+02;2.845935896e-02
8.888728638e+02;3.023965284e-02
8.890438843e+02;2.778632194e-02
8.892149048e+02;3.004425392e-02
8.893859253e+02;2.982714586e-02
8.895569458e+02;2.767776698e-02
8.897279663e+02;2.687446401e-02
8.898990479e+02;3.180283681e-02
8.900700684e+02;2.852449194e-02
8.902410889e+02;2.780803293e-02
8.904121704e+02;2.954490297e-02
8.905831909e+02;2.796000801e-02
8.907542114e+02;2.589747310e-02
8.909252930e+02;2.961003594e-02
8.910963135e+02;2.839422598e-02
8.912673950e+02;2.763434500e-02
8.914384155e+02;2.832909301e-02
8.916094971e+02;2.978372388e-02
8.917805786e+02;2.930608392e-02
8.919515991e+02;2.750407904e-02
8.921226807e+02;2.746065892e-02
8.922937622e+02;2.672248706e-02
8.924648438e+02;2.657051198e-02
8.926358643e+02;2.950148098e-02
8.928069458e+02;2.852449194e-02
8.929780273e+02;2.928437293e-02
8.931491089e+02;2.852449194e-02
8.933201904e+02;2.802514099e-02
8.934912720e+02;2.874159999e-02
8.936623535e+02;2.763434500e-02
8.938334351e+02;2.824225090e-02
8.940045166e+02;2.702644095e-02
8.941755981e+02;2.780803293e-02
8.943466797e+02;2.689617500e-02
8.945178223e+02;2.687446401e-02
8.946889038e+02;2.754750103e-02
8.948599854e+02;2.494219504e-02
8.950310669e+02;2.726526000e-02
8.952022095e+02;2.806856297e-02
8.953732910e+02;3.021794185e-02
8.955443726e+02;2.769947797e-02
8.957155151e+02;2.928437293e-02
8.958865967e+02;2.672248706e-02
8.960577393e+02;2.895870991e-02
8.962288208e+02;2.763434500e-02
8.963999634e+02;2.591918409e-02
8.965710449e+02;2.776461095e-02
8.967421875e+02;2.793829702e-02
8.969133301e+02;2.746065892e-02
8.970844116e+02;2.700472996e-02
8.972555542e+02;2.711328305e-02
8.974266968e+02;2.778632194e-02
8.975978394e+02;2.652709000e-02
8.977689819e+02;2.917581797e-02
8.979400635e+02;3.002254292e-02
8.981112061e+02;3.358313069e-02
8.982823486e+02;2.611458302e-02
8.984534912e+02;2.928437293e-02
8.986246338e+02;2.830738202e-02
8.987957764e+02;2.680933103e-02
8.989669189e+02;2.885015495e-02
8.991380615e+02;2.687446401e-02
8.993092041e+02;2.743894793e-02
8.994804077e+02;2.739552595e-02
8.996515503e+02;2.568036504e-02
8.998226929e+02;2.559352107e-02
8.999938354e+02;3.023965284e-02
9.001649780e+02;2.700472996e-02
9.003361816e+02;2.772118896e-02
9.005073242e+02;2.613629401e-02
9.006784668e+02;2.500732802e-02
9.008496704e+02;2.802514099e-02
9.010208130e+02;2.626655996e-02
9.011920166e+02;2.520272508e-02
9.013631592e+02;2.591918409e-02
9.015343628e+02;2.650537901e-02
9.017055054e+02;2.563694306e-02
9.018767090e+02;2.696130797e-02
9.020479126e+02;2.518101409e-02
9.022190552e+02;2.550667711e-02
9.023902588e+02;2.518101409e-02
9.025614624e+02;2.505075000e-02
9.027326050e+02;2.715670504e-02
9.029038086e+02;2.479021810e-02
9.030750122e+02;2.594089508e-02
9.032462158e+02;2.750407904e-02
9.034174194e+02;2.659222297e-02
9.035886230e+02;2.559352107e-02
9.037598267e+02;2.318361215e-02
9.039310303e+02;2.607116103e-02
9.041022339e+02;2.511588112e-02
9.042734375e+02;2.739552595e-02
9.044446411e+02;2.730868198e-02
9.046158447e+02;2.713499404e-02
9.047870483e+02;2.546325698e-02
9.049582520e+02;2.550667711e-02
9.051294556e+02;2.287966013e-02
9.053007202e+02;2.715670504e-02
9.054719238e+02;2.650537901e-02
9.056431274e+02;2.511588112e-02
9.058143311e+02;2.665735595e-02
9.059855957e+02;2.568036504e-02
9.061567993e+02;2.544154599e-02
9.063280029e+02;2.787316591e-02
9.064992676e+02;2.394349314e-02
9.066704712e+02;2.633169107e-02
9.068417358e+02;2.687446401e-02
9.070129395e+02;2.741723694e-02
9.071842041e+02;2.476850711e-02
9.073554688e+02;2.680933103e-02
9.075266724e+02;2.565865405e-02
9.076979370e+02;2.500732802e-02
9.078691406e+02;2.439942211e-02
9.080404053e+02;2.524614707e-02
9.082116699e+02;2.639682405e-02
9.083829346e+02;2.737381496e-02
9.085541382e+02;2.622313797e-02
9.087254028e+02;2.465995401e-02
9.088966675e+02;2.468166314e-02
9.090679321e+02;2.578892000e-02
9.092391968e+02;2.342243306e-02
9.094104614e+02;2.665735595e-02
9.095817261e+02;2.459482104e-02
9.097529907e+02;2.652709000e-02
9.099242554e+02;2.318361215e-02
9.100955200e+02;2.431257814e-02
9.102667847e+02;2.520272508e-02
9.104380493e+02;2.416060306e-02
9.106093140e+02;2.557181008e-02
9.107805786e+02;2.648366801e-02
9.109519043e+02;2.659222297e-02
9.111231689e+02;2.611458302e-02
9.112944336e+02;2.366125211e-02
9.114656982e+02;2.537641302e-02
9.116370239e+02;2.563694306e-02
9.118082886e+02;2.316190116e-02
9.119795532e+02;2.157700621e-02
9.121508789e+02;2.433428913e-02
9.123221436e+02;2.379151806e-02
9.124934692e+02;2.498561703e-02
9.126647339e+02;2.481192909e-02
9.128360596e+02;2.611458302e-02
9.130073242e+02;2.298821509e-02
9.131786499e+02;2.465995401e-02
9.133499146e+02;2.620142698e-02
9.135212402e+02;2.359611914e-02
9.136925659e+02;2.429086715e-02
9.138638306e+02;2.361783013e-02
9.140351563e+02;2.346585505e-02
9.142064819e+02;2.596260607e-02
9.143778076e+02;2.446455508e-02
9.145490723e+02;2.396520413e-02
9.147203979e+02;2.461653203e-02
9.148917236e+02;2.509417012e-02
9.150630493e+02;2.353098616e-02
9.152343750e+02;2.498561703e-02
9.154057007e+02;2.518101409e-02
9.155770264e+02;2.459482104e-02
9.157483521e+02;2.309676819e-02
9.159196777e+02;2.316190116e-02
9.160910034e+02;2.359611914e-02
9.162623291e+02;2.403033711e-02
9.164336548e+02;2.344414406e-02
9.166049805e+02;2.318361215e-02
9.167763062e+02;2.320532314e-02
9.169476318e+02;2.311847918e-02
9.171190186e+02;2.285794914e-02
9.172903442e+02;2.348756418e-02
9.174616699e+02;2.457311004e-02
9.176329956e+02;2.327045612e-02
9.178043823e+02;2.431257814e-02
9.179757080e+02;2.188096009e-02
9.181470337e+02;2.383494005e-02
9.183184204e+02;2.476850711e-02
9.184897461e+02;2.394349314e-02
9.186611328e+02;2.233688720e-02
9.188324585e+02;2.489877306e-02
9.190038452e+02;2.233688720e-02
9.191751709e+02;2.390007116e-02
9.193465576e+02;2.381322905e-02
9.195178833e+02;2.452968806e-02
9.196892700e+02;2.450797707e-02
9.198605957e+02;2.420402505e-02
9.200319824e+02;2.561523207e-02
9.202033691e+02;2.635340206e-02
9.203746948e+02;2.216320112e-02
9.205460815e+02;2.264084108e-02
9.207174683e+02;2.086054720e-02
9.208888550e+02;2.376980707e-02
9.210602417e+02;2.112107724e-02
9.212315674e+02;2.550667711e-02
9.214029541e+02;2.331387810e-02
9.215743408e+02;2.463824302e-02
9.217457275e+02;2.218491212e-02
9.219171143e+02;2.081712522e-02
9.220885010e+02;2.220662311e-02
9.222598877e+02;2.515930310e-02
9.224312744e+02;2.205464616e-02
9.226026611e+02;2.281452715e-02
9.227740479e+02;2.183753811e-02
9.229454346e+02;2.264084108e-02
9.231168213e+02;2.138160914e-02
9.232882080e+02;2.366125211e-02
9.234595947e+02;2.205464616e-02
9.236310425e+02;2.559352107e-02
9.238024292e+02;2.285794914e-02
9.239738159e+02;2.290137112e-02
9.241452026e+02;2.274939418e-02
9.243166504e+02;2.363954112e-02
9.244880371e+02;2.376980707e-02
9.246594238e+02;2.146845311e-02
9.248308716e+02;2.246715315e-02
9.250022583e+02;2.114278823e-02
9.251736450e+02;2.238030918e-02
9.253450928e+02;2.400862612e-02
9.255164795e+02;2.285794914e-02
9.256879272e+02;2.307505906e-02
9.258593140e+02;2.179411612e-02
9.260307617e+02;1.986184716e-02
9.262021484e+02;2.316190116e-02
9.263735962e+02;2.283623815e-02
9.265450439e+02;2.168556117e-02
9.267164307e+02;2.068686113e-02
9.268878784e+02;2.122963220e-02
9.270593262e+02;2.196780220e-02
9.272307129e+02;2.083883621e-02
9.274021606e+02;2.177240513e-02
9.275736084e+02;2.025264315e-02
9.277449951e+02;2.203293517e-02
9.279164429e+02;2.296650410e-02
9.280878906e+02;2.409547009e-02
9.282593384e+02;2.001382224e-02
9.284307861e+02;2.298821509e-02
9.286022339e+02;2.042632923e-02
9.287736816e+02;2.144674212e-02
9.289450684e+02;2.244544216e-02
9.291165161e+02;2.177240513e-02
9.292879639e+02;2.138160914e-02
9.294594116e+02;2.255399711e-02
9.296308594e+02;2.196780220e-02
9.298023071e+02;2.446455508e-02
9.299738159e+02;2.259741910e-02
9.301452637e+02;2.162042819e-02
9.303167114e+02;2.140332013e-02
9.304881592e+02;2.272768319e-02
9.306596069e+02;1.925394125e-02
9.308310547e+02;2.185924910e-02
9.310025024e+02;1.997040026e-02
9.311740112e+02;2.344414406e-02
9.313454590e+02;2.140332013e-02
9.315169067e+02;2.149016224e-02
9.316883545e+02;2.142503113e-02
9.318598633e+02;2.125134319e-02
9.320313110e+02;2.060001716e-02
9.322027588e+02;2.092568018e-02
9.323742676e+02;1.756049134e-02
9.325457153e+02;2.142503113e-02
9.327172241e+02;1.925394125e-02
9.328886719e+02;2.287966013e-02
9.330601807e+02;1.894998923e-02
9.332316284e+02;2.131647617e-02
9.334031372e+02;1.908025518e-02
9.335745850e+02;2.131647617e-02
9.337460938e+02;2.094739117e-02
9.339175415e+02;2.235859819e-02
9.340890503e+02;2.114278823e-02
9.342605591e+02;2.099081315e-02
9.344320068e+02;1.903683320e-02
9.346035156e+02;2.020922117e-02
9.347750244e+02;2.168556117e-02
9.349464722e+02;1.949276030e-02
9.351179810e+02;2.179411612e-02
9.352894897e+02;2.201122418e-02
9.354609375e+02;2.025264315e-02
9.356324463e+02;2.010066621e-02
9.358039551e+02;1.994868927e-02
9.359754639e+02;1.834208332e-02
9.361469727e+02;2.064343914e-02
9.363184814e+02;1.966644824e-02
9.364899902e+02;2.018751018e-02
9.366614380e+02;2.281452715e-02
9.368329468e+02;2.086054720e-02
9.370044556e+02;2.012237720e-02
9.371759644e+02;2.086054720e-02
9.373474731e+02;2.177240513e-02
9.375189819e+02;1.853748225e-02
9.376904907e+02;2.046975121e-02
9.378619995e+02;1.853748225e-02
9.380335693e+02;1.873287931e-02
9.382050781e+02;1.792957634e-02
9.383765869e+02;2.151187323e-02
9.385480957e+02;2.101252414e-02
9.387196045e+02;2.007895522e-02
9.388911133e+02;1.997040026e-02
9.390626831e+02;2.294479311e-02
9.392341919e+02;2.038290724e-02
9.394057007e+02;2.185924910e-02
9.395772095e+02;1.962302625e-02
9.397487793e+02;1.947105117e-02
9.399202881e+02;1.973158121e-02
9.400917969e+02;1.829866134e-02
9.402633057e+02;1.799470931e-02
9.404348755e+02;1.968815923e-02
9.406063843e+02;2.105594613e-02
9.407779541e+02;1.855919324e-02
9.409494629e+02;1.855919324e-02
9.411210327e+02;2.042632923e-02
9.412925415e+02;2.033948526e-02
9.414640503e+02;1.966644824e-02
9.416356201e+02;1.927565224e-02
9.418071289e+02;2.205464616e-02
9.419786987e+02;1.888485625e-02
9.421502686e+02;2.003553323e-02
9.423217773e+02;1.877630129e-02
9.424933472e+02;2.092568018e-02
9.426648560e+02;1.860261522e-02
9.428364258e+02;1.834208332e-02
9.430079956e+02;1.921051927e-02
9.431795044e+02;2.092568018e-02
9.433510742e+02;1.892827824e-02
9.435226440e+02;2.055659518e-02
9.436941528e+02;1.706114225e-02
9.438657227e+02;1.712627336e-02
9.440372925e+02;1.764733531e-02
9.442088623e+02;2.129476517e-02
9.443803711e+02;2.079541422e-02
9.445519409e+02;1.703943126e-02
9.447235107e+02;1.947105117e-02
9.448950806e+02;1.862432621e-02
9.450666504e+02;1.847234927e-02
9.452382202e+02;1.823353022e-02
9.454097900e+02;1.899341121e-02
9.455813599e+02;1.951447129e-02
9.457529297e+02;1.957960427e-02
9.459244995e+02;1.801642030e-02
9.460960083e+02;1.910196431e-02
9.462675781e+02;1.981842518e-02
9.464391479e+02;1.593217440e-02
9.466107788e+02;1.786444522e-02
9.467823486e+02;1.690916531e-02
9.469539185e+02;2.068686113e-02
9.471254883e+02;1.773417927e-02
9.472970581e+02;2.151187323e-02
9.474686279e+02;1.671376638e-02
9.476401978e+02;1.847234927e-02
9.478117676e+02;1.712627336e-02
9.479833374e+02;1.964473724e-02
9.481549683e+02;1.630125940e-02
9.483265381e+02;1.695258729e-02
9.484981079e+02;1.743022725e-02
9.486696777e+02;1.829866134e-02
9.488413086e+02;1.682232134e-02
9.490128784e+02;1.834208332e-02
9.491844482e+02;1.764733531e-02
9.493560181e+02;2.060001716e-02
9.495276489e+02;1.736509427e-02
9.496992188e+02;2.001382224e-02
9.498707886e+02;1.821181923e-02
9.500424194e+02;1.825524122e-02
9.502139893e+02;1.686574332e-02
9.503856201e+02;1.851577125e-02
9.505571899e+02;1.868945919e-02
9.507287598e+02;1.827695221e-02
9.509003906e+02;1.764733531e-02
9.510719604e+02;1.808155328e-02
9.512435913e+02;1.842892729e-02
9.514151611e+02;1.714798436e-02
9.515867920e+02;1.721311733e-02
9.517583618e+02;1.881972328e-02
9.519299927e+02;1.701772027e-02
9.521016235e+02;1.693087630e-02
9.522731934e+02;1.675718836e-02
9.524448242e+02;1.712627336e-02
9.526163940e+02;1.547624636e-02
9.527880249e+02;1.564993337e-02
9.529596558e+02;1.918880828e-02
9.531312256e+02;1.788615622e-02
9.533028564e+02;1.749536023e-02
9.534744873e+02;1.808155328e-02
9.536460571e+02;1.732167229e-02
9.538176880e+02;1.749536023e-02
9.539893188e+02;1.812497526e-02
9.541609497e+02;1.558480132e-02
9.543325195e+02;1.734338328e-02
9.545041504e+02;1.721311733e-02
9.546757813e+02;1.608415134e-02
9.548474121e+02;1.656179130e-02
9.550190430e+02;1.586704329e-02
9.551906738e+02;1.738680527e-02
9.553622437e+02;1.495518535e-02
9.555338745e+02;1.597559638e-02
9.557055054e+02;1.443412341e-02
9.558771362e+02;1.621441729e-02
9.560487671e+02;1.380450744e-02
9.562203979e+02;1.499860734e-02
9.563920288e+02;1.378279738e-02
9.565636597e+02;1.521571539e-02
9.567352905e+02;1.465123240e-02
9.569069214e+02;1.534598134e-02
9.570785522e+02;1.467294339e-02
9.572501831e+02;1.486834139e-02
9.574218140e+02;1.799470931e-02
9.575934448e+02;1.673547737e-02
9.577650757e+02;1.632297039e-02
9.579367065e+02;1.738680527e-02
9.581083374e+02;1.716969535e-02
9.582799683e+02;1.736509427e-02
9.584515991e+02;1.597559638e-02
9.586232910e+02;1.582362130e-02
9.587949219e+02;1.499860734e-02
9.589665527e+02;1.643152535e-02
9.591381836e+02;1.406503841e-02
9.593098145e+02;1.525913738e-02
9.594814453e+02;1.508545037e-02
9.596531372e+02;1.645323634e-02
9.598247681e+02;1.423872542e-02
9.599963989e+02;1.493347436e-02
9.601680298e+02;1.591046341e-02
9.603397217e+02;1.564993337e-02
9.605113525e+02;1.538940333e-02
9.606829834e+02;1.643152535e-02
9.608546753e+02;1.623612829e-02
9.610263062e+02;1.554137934e-02
9.611979370e+02;1.521571539e-02
9.613696289e+02;1.380450744e-02
9.615412598e+02;1.625783928e-02
9.617128906e+02;1.551966835e-02
9.618845825e+02;1.725653931e-02
9.620562134e+02;1.569335535e-02
9.622279053e+02;1.551966835e-02
9.623995361e+02;1.512887236e-02
9.625711670e+02;1.443412341e-02
9.627428589e+02;1.578019932e-02
9.629144897e+02;1.543282438e-02
9.630861816e+02;1.376108639e-02
9.632578125e+02;1.617099531e-02
9.634295044e+02;1.556309033e-02
9.636011353e+02;1.508545037e-02
9.637728271e+02;1.673547737e-02
9.639444580e+02;1.439070236e-02
9.641161499e+02;1.560651138e-02
9.642878418e+02;1.445583440e-02
9.644594727e+02;1.491176337e-02
9.646311646e+02;1.512887236e-02
9.648027954e+02;1.334857941e-02
9.649744873e+02;1.625783928e-02
9.651461792e+02;1.597559638e-02
9.653178101e+02;1.465123240e-02
9.654895020e+02;1.643152535e-02
9.656611938e+02;1.560651138e-02
9.658328247e+02;1.727825031e-02
9.660045166e+02;1.667034626e-02
9.661762085e+02;1.475978736e-02
9.663478394e+02;1.649665833e-02
9.665195313e+02;1.452096738e-02
9.666912231e+02;1.521571539e-02
9.668628540e+02;1.386964042e-02
9.670345459e+02;1.545453537e-02
9.672062378e+02;1.480320841e-02
9.673779297e+02;1.456438936e-02
9.675496216e+02;1.406503841e-02
9.677212524e+02;1.538940333e-02
9.678929443e+02;1.551966835e-02
9.680646362e+02;1.580191031e-02
9.682363281e+02;1.404332742e-02
9.684080200e+02;1.645323634e-02
9.685796509e+02;1.330515742e-02
9.687513428e+02;1.413017139e-02
9.689230347e+02;1.458610035e-02
9.690947266e+02;1.421701442e-02
9.692664185e+02;1.551966835e-02
9.694381104e+02;1.439070236e-02
9.696098022e+02;1.556309033e-02
9.697814941e+02;1.347884443e-02
9.699531860e+02;1.380450744e-02
9.701248779e+02;1.649665833e-02
9.702965698e+02;1.150315348e-02
9.704682617e+02;1.291436143e-02
9.706399536e+02;1.465123240e-02
9.708116455e+02;1.432556938e-02
9.709833374e+02;1.491176337e-02
9.711550293e+02;1.339200139e-02
9.713267212e+02;1.347884443e-02
9.714984131e+02;1.415188238e-02
9.716701050e+02;1.373937540e-02
9.718417969e+02;1.356568839e-02
9.720134888e+02;1.562822238e-02
9.721851807e+02;1.345713343e-02
9.723568726e+02;1.486834139e-02
9.725285645e+02;1.360910945e-02
9.727002563e+02;1.276238542e-02
9.728719482e+02;1.640981436e-02
9.730436401e+02;1.512887236e-02
9.732153320e+02;1.525913738e-02
9.733870850e+02;1.630125940e-02
9.735587769e+02;1.465123240e-02
9.737304688e+02;1.560651138e-02
9.739021606e+02;1.454267837e-02
9.740738525e+02;1.408674940e-02
9.742455444e+02;1.677889936e-02
9.744172974e+02;1.430385839e-02
9.745889893e+02;1.491176337e-02
9.747606812e+02;1.332686841e-02
9.749323730e+02;1.436899137e-02
9.751040649e+02;1.567164436e-02
9.752758179e+02;1.441241242e-02
9.754475098e+02;1.404332742e-02
9.756192017e+02;1.384792943e-02
9.757908936e+02;1.217619143e-02
9.759626465e+02;1.417359337e-02
9.761343384e+02;1.263211947e-02
9.763060303e+02;1.473807637e-02
9.764777222e+02;1.441241242e-02
9.766494751e+02;1.499860734e-02
9.768211670e+02;1.347884443e-02
9.769928589e+02;1.439070236e-02
9.771646118e+02;1.306633744e-02
9.773363037e+02;1.541111339e-02
9.775079956e+02;1.382621843e-02
9.776797485e+02;1.547624636e-02
9.778514404e+02;1.534598134e-02
9.780231323e+02;1.664863527e-02
9.781948853e+02;1.413017139e-02
9.783665771e+02;1.530255936e-02
9.785383301e+02;1.551966835e-02
9.787100220e+02;1.541111339e-02
9.788817139e+02;1.232816745e-02
9.790534668e+02;1.612757333e-02
9.792251587e+02;1.562822238e-02
9.793969116e+02;1.656179130e-02
9.795686035e+02;1.291436143e-02
9.797402954e+02;1.536769234e-02
9.799120483e+02;1.241501048e-02
9.800837402e+02;1.452096738e-02
9.802554932e+02;1.310975943e-02
9.804271851e+02;1.393477339e-02
9.805989380e+02;1.462952141e-02
9.807706299e+02;1.337029040e-02
9.809423828e+02;1.456438936e-02
9.811140747e+02;1.751706935e-02
9.812858276e+02;1.508545037e-02
9.814575195e+02;1.667034626e-02
9.816292725e+02;1.667034626e-02
9.818009644e+02;1.499860734e-02
9.819727173e+02;1.573677734e-02
9.821444092e+02;1.508545037e-02
9.823161621e+02;1.512887236e-02
9.824878540e+02;1.608415134e-02
9.826596069e+02;1.608415134e-02
9.828313599e+02;1.330515742e-02
9.830030518e+02;1.341371145e-02
9.831748047e+02;1.621441729e-02
9.833464966e+02;1.389135141e-02
9.835182495e+02;1.389135141e-02
9.836899414e+02;1.198079344e-02
9.838616943e+02;1.621441729e-02
9.840334473e+02;1.515058335e-02
9.842051392e+02;1.480320841e-02
9.843768921e+02;1.345713343e-02
9.845486450e+02;1.406503841e-02
9.847203369e+02;1.502031740e-02
9.848920898e+02;1.617099531e-02
9.850637817e+02;1.413017139e-02
9.852355347e+02;1.586704329e-02
9.854072876e+02;1.376108639e-02
9.855789795e+02;1.408674940e-02
9.857507324e+02;1.376108639e-02
9.859224854e+02;1.475978736e-02
9.860941772e+02;1.556309033e-02
9.862659302e+02;1.534598134e-02
9.864376831e+02;2.329216711e-02
9.866093750e+02;2.103423513e-02
9.867811279e+02;1.439070236e-02
9.869528809e+02;1.647494733e-02
9.871246338e+02;1.512887236e-02
9.872963257e+02;1.599730738e-02
9.874680786e+02;1.491176337e-02
9.876398315e+02;1.510716137e-02
9.878115234e+02;1.356568839e-02
9.879832764e+02;1.545453537e-02
9.881550293e+02;1.478149835e-02
9.883267822e+02;1.560651138e-02
9.884984741e+02;1.430385839e-02
9.886702271e+02;1.621441729e-02
9.888419800e+02;1.662692428e-02
9.890137329e+02;1.495518535e-02
9.891854248e+02;1.330515742e-02
9.893571777e+02;1.515058335e-02
9.895289307e+02;1.330515742e-02
9.897006836e+02;1.525913738e-02
9.898723755e+02;1.493347436e-02
9.900441284e+02;1.471636537e-02
9.902158813e+02;1.523742639e-02
9.903876343e+02;1.371766441e-02
9.905593872e+02;1.554137934e-02
9.907310791e+02;1.621441729e-02
9.909028320e+02;1.484663039e-02
9.910745850e+02;1.452096738e-02
9.912463379e+02;1.439070236e-02
9.914180908e+02;1.148144249e-02
9.915897827e+02;1.365253143e-02
9.917615356e+02;1.530255936e-02
9.919332886e+02;1.580191031e-02
9.921050415e+02;1.536769234e-02
9.922767944e+02;1.495518535e-02
9.924485474e+02;1.525913738e-02
9.926202393e+02;1.239330042e-02
9.927919922e+02;1.382621843e-02
9.929637451e+02;1.306633744e-02
9.931354980e+02;1.458610035e-02
9.933072510e+02;1.445583440e-02
9.934790039e+02;1.530255936e-02
9.936506958e+02;1.423872542e-02
9.938224487e+02;1.695258729e-02
9.939942017e+02;1.365253143e-02
9.941659546e+02;1.402161643e-02
9.943377075e+02;1.234987844e-02
9.945094604e+02;1.291436143e-02
9.946812134e+02;1.499860734e-02
9.948529053e+02;1.232816745e-02
9.950246582e+02;1.330515742e-02
9.951964111e+02;1.469465438e-02
9.953681641e+02;1.313147042e-02
9.955399170e+02;1.384792943e-02
9.957116699e+02;1.512887236e-02
9.958834229e+02;1.551966835e-02
9.960551758e+02;1.528084837e-02
9.962269287e+02;1.473807637e-02
9.963986206e+02;1.645323634e-02
9.965703735e+02;1.439070236e-02
9.967421265e+02;1.239330042e-02
9.969138794e+02;1.380450744e-02
9.970856323e+02;1.363082044e-02
9.972573853e+02;1.447754540e-02
9.974291382e+02;1.334857941e-02
9.976008911e+02;1.460781042e-02
9.977726440e+02;1.321831346e-02
9.979443970e+02;1.643152535e-02
9.981160889e+02;1.356568839e-02
9.982878418e+02;1.382621843e-02
9.984595947e+02;1.245843247e-02
9.986313477e+02;1.512887236e-02
9.988031006e+02;1.341371145e-02
9.989748535e+02;1.419530436e-02
9.991466064e+02;1.426043641e-02
9.993183594e+02;1.369595341e-02
9.994901123e+02;1.371766441e-02
9.996618652e+02;1.352226641e-02
9.998336182e+02;1.404332742e-02
1.000005371e+03;1.180710644e-02
1.000177124e+03;1.428214740e-02
1.000348816e+03;1.517229434e-02
1.000520569e+03;1.282751746e-02
1.000692322e+03;1.543282438e-02
1.000864075e+03;1.452096738e-02
1.001035828e+03;1.421701442e-02
1.001207581e+03;1.360910945e-02
1.001379333e+03;1.239330042e-02
1.001551086e+03;1.547624636e-02
1.001722839e+03;1.469465438e-02
1.001894592e+03;1.241501048e-02
1.002066345e+03;1.586704329e-02
1.002238098e+03;1.391306240e-02
1.002409851e+03;1.567164436e-02
1.002581604e+03;1.254527643e-02
1.002753296e+03;1.482491940e-02
1.002925049e+03;1.261040848e-02
1.003096802e+03;1.371766441e-02
1.003268555e+03;1.163341850e-02
1.003440308e+03;1.434728038e-02
1.003612061e+03;1.310975943e-02
1.003783813e+03;1.452096738e-02
1.003955566e+03;1.280580740e-02
1.004127319e+03;1.406503841e-02
1.004299072e+03;1.380450744e-02
1.004470825e+03;1.326173544e-02
1.004642578e+03;1.356568839e-02
1.004814331e+03;1.413017139e-02
1.004986084e+03;1.074327249e-02
1.005157837e+03;1.434728038e-02
1.005329529e+03;1.588875428e-02
1.005501282e+03;1.230645645e-02
1.005673035e+03;1.345713343e-02
1.005844788e+03;1.243672147e-02
1.006016541e+03;1.493347436e-02
1.006188293e+03;1.191566046e-02
1.006360046e+03;1.369595341e-02
1.006531799e+03;1.243672147e-02
1.006703552e+03;1.122091152e-02
1.006875305e+03;1.254527643e-02
1.007047058e+03;1.204592548e-02
1.007218811e+03;1.549795736e-02
1.007390564e+03;1.373937540e-02
1.007562256e+03;1.276238542e-02
1.007734009e+03;1.506373938e-02
1.007905762e+03;1.443412341e-02
1.008077515e+03;1.198079344e-02
1.008249268e+03;1.263211947e-02
1.008421021e+03;1.135117747e-02
1.008592773e+03;1.493347436e-02
1.008764526e+03;1.462952141e-02
1.008936279e+03;1.291436143e-02
1.009108032e+03;1.350055542e-02
1.009279724e+03;1.221961249e-02
1.009451477e+03;1.252356544e-02
1.009623230e+03;1.200250443e-02
1.009794983e+03;1.154657546e-02
1.009966736e+03;1.232816745e-02
1.010138489e+03;1.202421449e-02
1.010310242e+03;1.354397740e-02
1.010481995e+03;1.243672147e-02
1.010653748e+03;1.204592548e-02
1.010825439e+03;1.360910945e-02
1.010997192e+03;1.332686841e-02
1.011168945e+03;1.269725244e-02
1.011340698e+03;1.297949441e-02
1.011512451e+03;1.413017139e-02
1.011684204e+03;1.380450744e-02
1.011855957e+03;1.265383046e-02
1.012027710e+03;1.224132348e-02
1.012199402e+03;1.326173544e-02
1.012371155e+03;1.139459945e-02
1.012542908e+03;1.360910945e-02
1.012714661e+03;1.117749047e-02
1.012886414e+03;1.304462645e-02
1.013058167e+03;1.191566046e-02
1.013229858e+03;1.291436143e-02
1.013401611e+03;1.141630951e-02
