8.803244629e+02;3.191273659e-02
8.804953613e+02;3.245559335e-02
8.806662598e+02;3.497444838e-02
8.808372192e+02;3.245559335e-02
8.810081177e+02;3.210816532e-02
8.811790161e+02;3.047959507e-02
8.813499756e+02;3.193445131e-02
8.815208740e+02;3.074016795e-02
8.816918335e+02;3.338930756e-02
8.818627319e+02;3.430130705e-02
8.820336914e+02;3.117445298e-02
8.822045898e+02;2.854702622e-02
8.823755493e+02;3.241216764e-02
8.825465088e+02;3.260759264e-02
8.827174072e+02;3.197788075e-02
8.828883667e+02;3.113102354e-02
8.830593262e+02;3.425787762e-02
8.832302856e+02;3.304187953e-02
8.834012451e+02;3.488759324e-02
8.835721436e+02;3.152187914e-02
8.837431030e+02;3.226016462e-02
8.839140625e+02;3.095730953e-02
8.840850220e+02;3.136987984e-02
8.842559814e+02;3.043616749e-02
8.844270020e+02;2.913331054e-02
8.845979614e+02;3.008873947e-02
8.847689209e+02;3.060988151e-02
8.849398804e+02;3.195616603e-02
8.851108398e+02;3.126130998e-02
8.852818604e+02;3.013216704e-02
8.854528198e+02;3.089216724e-02
8.856237793e+02;3.087045252e-02
8.857947998e+02;3.110930882e-02
8.859657593e+02;3.071845323e-02
8.861367188e+02;3.102245182e-02
8.863077393e+02;3.041445278e-02
8.864786987e+02;3.288988024e-02
8.866497192e+02;3.128302470e-02
8.868207397e+02;2.978473902e-02
8.869916992e+02;3.176073730e-02
8.871627197e+02;3.364988044e-02
8.873337402e+02;2.800416946e-02
8.875046997e+02;3.171730787e-02
8.876757202e+02;3.171730787e-02
8.878467407e+02;2.880759723e-02
8.880177612e+02;3.091388196e-02
8.881887817e+02;3.110930882e-02
8.883598022e+02;2.824302576e-02
8.885308228e+02;3.228187934e-02
8.887018433e+02;3.126130998e-02
8.888728638e+02;3.006702475e-02
8.890438843e+02;2.971959673e-02
8.892149048e+02;3.356302157e-02
8.893859253e+02;3.110930882e-02
8.895569458e+02;3.067502379e-02
8.897279663e+02;2.954588272e-02
8.898990479e+02;3.082702495e-02
8.900700684e+02;2.919845469e-02
8.902410889e+02;3.004531004e-02
8.904121704e+02;2.939388156e-02
8.905831909e+02;3.206473589e-02
8.907542114e+02;2.950245328e-02
8.909252930e+02;3.026245348e-02
8.910963135e+02;2.763502672e-02
8.912673950e+02;3.013216704e-02
8.914384155e+02;2.880759723e-02
8.916094971e+02;3.021902405e-02
8.917805786e+02;3.041445278e-02
8.919515991e+02;3.199959546e-02
8.921226807e+02;2.848188393e-02
8.922937622e+02;2.956759743e-02
8.924648438e+02;3.021902405e-02
8.926358643e+02;2.919845469e-02
8.928069458e+02;2.935045399e-02
8.929780273e+02;2.765674144e-02
8.931491089e+02;2.965445444e-02
8.933201904e+02;3.017559648e-02
8.934912720e+02;2.861216851e-02
8.936623535e+02;3.145673871e-02
8.938334351e+02;3.076188080e-02
8.940045166e+02;2.709216997e-02
8.941755981e+02;3.054473922e-02
8.943466797e+02;2.778702602e-02
8.945178223e+02;2.998016775e-02
8.946889038e+02;2.796074003e-02
8.948599854e+02;2.948073857e-02
8.950310669e+02;3.108759597e-02
8.952022095e+02;2.852531150e-02
8.953732910e+02;2.928531170e-02
8.955443726e+02;3.108759597e-02
8.957155151e+02;3.102245182e-02
8.958865967e+02;2.761331201e-02
8.960577393e+02;3.000188246e-02
8.962288208e+02;2.709216997e-02
8.963999634e+02;2.861216851e-02
8.965710449e+02;2.817788348e-02
8.967421875e+02;2.945902571e-02
8.969133301e+02;2.672302723e-02
8.970844116e+02;2.804759704e-02
8.972555542e+02;3.123959526e-02
8.974266968e+02;3.039273806e-02
8.975978394e+02;2.854702622e-02
8.977689819e+02;3.037102520e-02
8.979400635e+02;2.904645354e-02
8.981112061e+02;3.536530584e-02
8.982823486e+02;2.793902718e-02
8.984534912e+02;2.963273972e-02
8.986246338e+02;3.032759577e-02
8.987957764e+02;2.874245495e-02
8.989669189e+02;2.793902718e-02
8.991380615e+02;2.843845449e-02
8.993092041e+02;2.854702622e-02
8.994804077e+02;2.876416780e-02
8.996515503e+02;2.765674144e-02
8.998226929e+02;2.852531150e-02
8.999938354e+02;3.004531004e-02
9.001649780e+02;2.961102501e-02
9.003361816e+02;2.917673998e-02
9.005073242e+02;2.752645500e-02
9.006784668e+02;2.843845449e-02
9.008496704e+02;2.770016901e-02
9.010208130e+02;2.680988424e-02
9.011920166e+02;2.748302743e-02
9.013631592e+02;2.876416780e-02
9.015343628e+02;2.798245475e-02
9.017055054e+02;2.746131271e-02
9.018767090e+02;2.763502672e-02
9.020479126e+02;2.726588398e-02
9.022190552e+02;2.772188373e-02
9.023902588e+02;2.424759977e-02
9.025614624e+02;2.689674124e-02
9.027326050e+02;2.696188353e-02
9.029038086e+02;2.694017068e-02
9.030750122e+02;2.687502652e-02
9.032462158e+02;2.971959673e-02
9.034174194e+02;2.600645646e-02
9.035886230e+02;2.704874054e-02
9.037598267e+02;2.748302743e-02
9.039310303e+02;2.711388469e-02
9.041022339e+02;2.741788328e-02
9.042734375e+02;2.733102627e-02
9.044446411e+02;2.715731226e-02
9.046158447e+02;2.739617042e-02
9.047870483e+02;2.507274225e-02
9.049582520e+02;2.835159749e-02
9.051294556e+02;2.726588398e-02
9.053007202e+02;2.711388469e-02
9.054719238e+02;2.741788328e-02
9.056431274e+02;2.841673978e-02
9.058143311e+02;2.659274079e-02
9.059855957e+02;2.748302743e-02
9.061567993e+02;2.707045525e-02
9.063280029e+02;2.544188499e-02
9.064992676e+02;2.867731079e-02
9.066704712e+02;2.683159895e-02
9.068417358e+02;2.663617022e-02
9.070129395e+02;2.589788474e-02
9.071842041e+02;2.513788640e-02
9.073554688e+02;2.770016901e-02
9.075266724e+02;2.700531296e-02
9.076979370e+02;2.783045545e-02
9.078691406e+02;2.598474175e-02
9.080404053e+02;2.687502652e-02
9.082116699e+02;2.572417073e-02
9.083829346e+02;2.624531277e-02
9.085541382e+02;3.013216704e-02
9.087254028e+02;2.479045652e-02
9.088966675e+02;2.561559901e-02
9.090679321e+02;2.570245601e-02
9.092391968e+02;2.502931468e-02
9.094104614e+02;2.604988404e-02
9.095817261e+02;2.676645666e-02
9.097529907e+02;2.550702728e-02
9.099242554e+02;2.568074316e-02
9.100955200e+02;2.485560067e-02
9.102667847e+02;2.583274245e-02
9.104380493e+02;2.670131251e-02
9.106093140e+02;2.596302703e-02
9.107805786e+02;2.585445717e-02
9.109519043e+02;2.578931302e-02
9.111231689e+02;2.726588398e-02
9.112944336e+02;2.628874220e-02
9.114656982e+02;2.689674124e-02
9.116370239e+02;2.531160042e-02
9.118082886e+02;2.559388615e-02
9.119795532e+02;2.444302849e-02
9.121508789e+02;2.665788494e-02
9.123221436e+02;2.442131564e-02
9.124934692e+02;2.594131418e-02
9.126647339e+02;2.407388575e-02
9.128360596e+02;2.754816972e-02
9.130073242e+02;2.667959780e-02
9.131786499e+02;2.737445571e-02
9.133499146e+02;2.372645773e-02
9.135212402e+02;2.418245748e-02
9.136925659e+02;2.600645646e-02
9.138638306e+02;2.557217143e-02
9.140351563e+02;2.596302703e-02
9.142064819e+02;2.720074169e-02
9.143778076e+02;2.474702895e-02
9.145490723e+02;2.474702895e-02
9.147203979e+02;2.561559901e-02
9.148917236e+02;2.565902844e-02
9.150630493e+02;2.405217290e-02
9.152343750e+02;2.624531277e-02
9.154057007e+02;2.496417053e-02
9.155770264e+02;2.479045652e-02
9.157483521e+02;2.257560194e-02
9.159196777e+02;2.409560047e-02
9.160910034e+02;2.674474195e-02
9.162623291e+02;2.261902951e-02
9.164336548e+02;2.244531550e-02
9.166049805e+02;2.483388595e-02
9.167763062e+02;2.413902991e-02
9.169476318e+02;2.565902844e-02
9.171190186e+02;2.474702895e-02
9.172903442e+02;2.376988716e-02
9.174616699e+02;2.637559921e-02
9.176329956e+02;2.437788621e-02
9.178043823e+02;2.505102940e-02
9.179757080e+02;2.613674290e-02
9.181470337e+02;2.387845889e-02
9.183184204e+02;2.546359971e-02
9.184897461e+02;2.489902824e-02
9.186611328e+02;2.268417366e-02
9.188324585e+02;2.641902678e-02
9.190038452e+02;2.305331640e-02
9.191751709e+02;2.648417093e-02
9.193465576e+02;2.233674563e-02
9.195178833e+02;2.233674563e-02
9.196892700e+02;2.470359951e-02
9.198605957e+02;2.431274392e-02
9.200319824e+02;2.654931322e-02
9.202033691e+02;2.609331347e-02
9.203746948e+02;2.324874327e-02
9.205460815e+02;2.413902991e-02
9.207174683e+02;2.376988716e-02
9.208888550e+02;2.733102627e-02
9.210602417e+02;2.209788747e-02
9.212315674e+02;2.654931322e-02
9.214029541e+02;2.372645773e-02
9.215743408e+02;2.626702748e-02
9.217457275e+02;2.274931595e-02
9.219171143e+02;2.472531423e-02
9.220885010e+02;2.283617295e-02
9.222598877e+02;2.433445677e-02
9.224312744e+02;2.292302996e-02
9.226026611e+02;2.416074276e-02
9.227740479e+02;2.505102940e-02
9.229454346e+02;2.361788601e-02
9.231168213e+02;2.574588545e-02
9.232882080e+02;2.557217143e-02
9.234595947e+02;2.257560194e-02
9.236310425e+02;2.494245768e-02
9.238024292e+02;2.340074442e-02
9.239738159e+02;2.381331474e-02
9.241452026e+02;2.492074296e-02
9.243166504e+02;2.283617295e-02
9.244880371e+02;2.192417346e-02
9.246594238e+02;2.376988716e-02
9.248308716e+02;2.172874473e-02
9.250022583e+02;2.327045798e-02
9.251736450e+02;2.235845849e-02
9.253450928e+02;2.383502945e-02
9.255164795e+02;2.294474468e-02
9.256879272e+02;2.316188626e-02
9.258593140e+02;2.240188792e-02
9.260307617e+02;2.112074569e-02
9.262021484e+02;2.350931615e-02
9.263735962e+02;2.483388595e-02
9.265450439e+02;2.320531569e-02
9.267164307e+02;2.333560213e-02
9.268878784e+02;2.290131524e-02
9.270593262e+02;2.318360098e-02
9.272307129e+02;2.309674397e-02
9.274021606e+02;2.409560047e-02
9.275736084e+02;2.224988863e-02
9.277449951e+02;2.148988843e-02
9.279164429e+02;2.244531550e-02
9.280878906e+02;2.209788747e-02
9.282593384e+02;2.148988843e-02
9.284307861e+02;2.322703041e-02
9.286022339e+02;2.398702875e-02
9.287736816e+02;2.309674397e-02
9.289450684e+02;2.142474614e-02
9.291165161e+02;2.198931575e-02
9.292879639e+02;2.452988550e-02
9.294594116e+02;2.361788601e-02
9.296308594e+02;2.205445990e-02
9.298023071e+02;2.316188626e-02
9.299738159e+02;2.253217250e-02
9.301452637e+02;2.168531716e-02
9.303167114e+02;2.224988863e-02
9.304881592e+02;2.125103213e-02
9.306596069e+02;2.227160148e-02
9.308310547e+02;2.361788601e-02
9.310025024e+02;2.233674563e-02
9.311740112e+02;2.303160168e-02
9.313454590e+02;2.127274498e-02
9.315169067e+02;2.164188772e-02
9.316883545e+02;2.201103047e-02
9.318598633e+02;2.164188772e-02
9.320313110e+02;2.266245894e-02
9.322027588e+02;2.125103213e-02
9.323742676e+02;2.298817225e-02
9.325457153e+02;2.153331600e-02
9.327172241e+02;2.077331766e-02
9.328886719e+02;2.153331600e-02
9.330601807e+02;2.118588798e-02
9.332316284e+02;2.198931575e-02
9.334031372e+02;2.070817538e-02
9.335745850e+02;2.179388888e-02
9.337460938e+02;2.046931721e-02
9.339175415e+02;2.170703188e-02
9.340890503e+02;2.162017487e-02
9.342605591e+02;2.175045945e-02
9.344320068e+02;1.979617588e-02
9.346035156e+02;2.244531550e-02
9.347750244e+02;2.227160148e-02
9.349464722e+02;2.094703168e-02
9.351179810e+02;2.283617295e-02
9.352894897e+02;2.068646066e-02
9.354609375e+02;1.996988989e-02
9.356324463e+02;2.292302996e-02
9.358039551e+02;2.214131691e-02
9.359754639e+02;2.062131837e-02
9.361469727e+02;2.259731665e-02
9.363184814e+02;2.042588964e-02
9.364899902e+02;2.044760436e-02
9.366614380e+02;2.183731645e-02
9.368329468e+02;2.259731665e-02
9.370044556e+02;1.905789040e-02
9.371759644e+02;2.179388888e-02
9.373474731e+02;2.109903097e-02
9.375189819e+02;1.873217709e-02
9.376904907e+02;1.966588944e-02
9.378619995e+02;2.014360391e-02
9.380335693e+02;2.066474594e-02
9.382050781e+02;1.964417472e-02
9.383765869e+02;2.027388848e-02
9.385480957e+02;2.179388888e-02
9.387196045e+02;2.101217397e-02
9.388911133e+02;2.227160148e-02
9.390626831e+02;2.112074569e-02
9.392341919e+02;2.214131691e-02
9.394057007e+02;2.231503092e-02
9.395772095e+02;2.029560320e-02
9.397487793e+02;1.912303269e-02
9.399202881e+02;2.014360391e-02
9.400917969e+02;1.927503385e-02
9.402633057e+02;2.079503238e-02
9.404348755e+02;1.944874786e-02
9.406063843e+02;1.912303269e-02
9.407779541e+02;2.066474594e-02
9.409494629e+02;1.873217709e-02
9.411210327e+02;2.153331600e-02
9.412925415e+02;2.146817371e-02
9.414640503e+02;1.801560447e-02
9.416356201e+02;1.996988989e-02
9.418071289e+02;2.305331640e-02
9.419786987e+02;1.931846142e-02
9.421502686e+02;2.159846015e-02
9.423217773e+02;2.040417492e-02
9.424933472e+02;2.083845995e-02
9.426648560e+02;1.844989136e-02
9.428364258e+02;1.914474741e-02
9.430079956e+02;1.823274791e-02
9.431795044e+02;2.092531696e-02
9.433510742e+02;1.749446243e-02
9.435226440e+02;1.931846142e-02
9.436941528e+02;1.816760562e-02
9.438657227e+02;1.855846122e-02
9.440372925e+02;1.903617568e-02
9.442088623e+02;1.966588944e-02
9.443803711e+02;1.957903244e-02
9.445519409e+02;1.866703294e-02
9.447235107e+02;2.044760436e-02
9.448950806e+02;1.944874786e-02
9.450666504e+02;2.107731812e-02
9.452382202e+02;2.051274665e-02
9.454097900e+02;1.669103466e-02
9.455813599e+02;1.894931868e-02
9.457529297e+02;1.970931888e-02
9.459244995e+02;1.964417472e-02
9.460960083e+02;2.007846162e-02
9.462675781e+02;1.992646046e-02
9.464391479e+02;1.986131817e-02
9.466107788e+02;1.716874912e-02
9.467823486e+02;1.890589111e-02
9.469539185e+02;2.170703188e-02
9.471254883e+02;1.840646192e-02
9.472970581e+02;2.324874327e-02
9.474686279e+02;1.829789020e-02
9.476401978e+02;1.955731772e-02
9.478117676e+02;2.057788894e-02
9.479833374e+02;2.112074569e-02
9.481549683e+02;1.755960658e-02
9.483265381e+02;1.569217816e-02
9.484981079e+02;1.903617568e-02
9.486696777e+02;1.775503345e-02
9.488413086e+02;1.673446409e-02
9.490128784e+02;1.920988970e-02
9.491844482e+02;1.710360684e-02
9.493560181e+02;1.996988989e-02
9.495276489e+02;1.899274811e-02
9.496992188e+02;1.842817664e-02
9.498707886e+02;1.938360371e-02
9.500424194e+02;1.934017614e-02
9.502139893e+02;1.840646192e-02
9.503856201e+02;1.829789020e-02
9.505571899e+02;1.849331893e-02
9.507287598e+02;1.808074862e-02
9.509003906e+02;1.916646212e-02
9.510719604e+02;1.608303562e-02
9.512435913e+02;1.747274771e-02
9.514151611e+02;1.662589237e-02
9.515867920e+02;1.697332039e-02
9.517583618e+02;1.992646046e-02
9.519299927e+02;1.749446243e-02
9.521016235e+02;1.706017740e-02
9.522731934e+02;1.616989262e-02
9.524448242e+02;1.849331893e-02
9.526163940e+02;1.658246294e-02
9.527880249e+02;1.666931994e-02
9.529596558e+02;1.829789020e-02
9.531312256e+02;1.799389161e-02
9.533028564e+02;1.686474867e-02
9.534744873e+02;1.821103320e-02
9.536460571e+02;1.675617695e-02
9.538176880e+02;1.790703461e-02
9.539893188e+02;1.771160588e-02
9.541609497e+02;1.801560447e-02
9.543325195e+02;1.753789186e-02
9.545041504e+02;1.716874912e-02
9.546757813e+02;1.755960658e-02
9.548474121e+02;1.584417932e-02
9.550190430e+02;1.755960658e-02
9.551906738e+02;1.712531969e-02
9.553622437e+02;1.471503638e-02
9.555338745e+02;1.621332020e-02
9.557055054e+02;1.601789333e-02
9.558771362e+02;1.749446243e-02
9.560487671e+02;1.714703441e-02
9.562203979e+02;1.610475034e-02
9.563920288e+02;1.597446389e-02
9.565636597e+02;1.779846288e-02
9.567352905e+02;1.478017960e-02
9.569069214e+02;1.760303415e-02
9.570785522e+02;1.658246294e-02
9.572501831e+02;1.747274771e-02
9.574218140e+02;1.808074862e-02
9.575934448e+02;1.658246294e-02
9.577650757e+02;1.567046344e-02
9.579367065e+02;1.710360684e-02
9.581083374e+02;1.536646485e-02
9.582799683e+02;1.762474887e-02
9.584515991e+02;1.406360790e-02
9.586232910e+02;1.712531969e-02
9.587949219e+02;1.573560759e-02
9.589665527e+02;1.616989262e-02
9.591381836e+02;1.564875059e-02
9.593098145e+02;1.673446409e-02
9.594814453e+02;1.662589237e-02
9.596531372e+02;1.762474887e-02
9.598247681e+02;1.536646485e-02
9.599963989e+02;1.892760396e-02
9.601680298e+02;1.588760689e-02
9.603397217e+02;1.695160568e-02
9.605113525e+02;1.658246294e-02
9.606829834e+02;1.584417932e-02
9.608546753e+02;1.597446389e-02
9.610263062e+02;1.669103466e-02
9.611979370e+02;1.606132090e-02
9.613696289e+02;1.703846268e-02
9.615412598e+02;1.677789167e-02
9.617128906e+02;1.493217889e-02
9.618845825e+02;1.432417985e-02
9.620562134e+02;1.677789167e-02
9.622279053e+02;1.614817791e-02
9.623995361e+02;1.428075135e-02
9.625711670e+02;1.540989336e-02
9.627428589e+02;1.673446409e-02
9.629144897e+02;1.701674983e-02
9.630861816e+02;1.593103632e-02
9.632578125e+02;1.573560759e-02
9.634295044e+02;1.458475087e-02
9.636011353e+02;1.675617695e-02
9.637728271e+02;1.521446463e-02
9.639444580e+02;1.666931994e-02
9.641161499e+02;1.530132163e-02
9.642878418e+02;1.597446389e-02
9.644594727e+02;1.408532262e-02
9.646311646e+02;1.738589071e-02
9.648027954e+02;1.538817864e-02
9.649744873e+02;1.614817791e-02
9.651461792e+02;1.621332020e-02
9.653178101e+02;1.551846415e-02
9.654895020e+02;1.675617695e-02
9.656611938e+02;1.630017720e-02
9.658328247e+02;1.538817864e-02
9.660045166e+02;1.671274938e-02
9.661762085e+02;1.621332020e-02
9.663478394e+02;1.582246460e-02
9.665195313e+02;1.482360810e-02
9.666912231e+02;1.532303635e-02
9.668628540e+02;1.501903590e-02
9.670345459e+02;1.421560813e-02
9.672062378e+02;1.510589290e-02
9.673779297e+02;1.623503491e-02
9.675496216e+02;1.388989389e-02
9.677212524e+02;1.643046364e-02
9.678929443e+02;1.375960838e-02
9.680646362e+02;1.610475034e-02
9.682363281e+02;1.614817791e-02
9.684080200e+02;1.564875059e-02
9.685796509e+02;1.484532189e-02
9.687513428e+02;1.493217889e-02
9.689230347e+02;1.627846435e-02
9.690947266e+02;1.397675090e-02
9.692664185e+02;1.614817791e-02
9.694381104e+02;1.669103466e-02
9.696098022e+02;1.755960658e-02
9.697814941e+02;1.573560759e-02
9.699531860e+02;1.684303395e-02
9.701248779e+02;1.623503491e-02
9.702965698e+02;1.482360810e-02
9.704682617e+02;1.632189192e-02
9.706399536e+02;1.458475087e-02
9.708116455e+02;1.567046344e-02
9.709833374e+02;1.623503491e-02
9.711550293e+02;1.517103612e-02
9.713267212e+02;1.402017940e-02
9.714984131e+02;1.577903517e-02
9.716701050e+02;1.412875112e-02
9.718417969e+02;1.614817791e-02
9.720134888e+02;1.599617861e-02
9.721851807e+02;1.545332186e-02
9.723568726e+02;1.686474867e-02
9.725285645e+02;1.556189265e-02
9.727002563e+02;1.388989389e-02
9.728719482e+02;1.651732065e-02
9.730436401e+02;1.419389434e-02
9.732153320e+02;1.632189192e-02
9.733870850e+02;1.517103612e-02
9.735587769e+02;1.719046384e-02
9.737304688e+02;1.456303615e-02
9.739021606e+02;1.451960765e-02
9.740738525e+02;1.588760689e-02
9.742455444e+02;1.695160568e-02
9.744172974e+02;1.684303395e-02
9.745889893e+02;1.540989336e-02
9.747606812e+02;1.499732211e-02
9.749323730e+02;1.527960785e-02
9.751040649e+02;1.588760689e-02
9.752758179e+02;1.738589071e-02
9.754475098e+02;1.595274918e-02
9.756192017e+02;1.551846415e-02
9.757908936e+02;1.445446536e-02
9.759626465e+02;1.551846415e-02
9.761343384e+02;1.284760889e-02
9.763060303e+02;1.695160568e-02
9.764777222e+02;1.354246587e-02
9.766494751e+02;1.625674963e-02
9.768211670e+02;1.510589290e-02
9.769928589e+02;1.495389361e-02
9.771646118e+02;1.510589290e-02
9.773363037e+02;1.506246440e-02
9.775079956e+02;1.632189192e-02
9.776797485e+02;1.484532189e-02
9.778514404e+02;1.447617915e-02
9.780231323e+02;1.575732045e-02
9.781948853e+02;1.458475087e-02
9.783665771e+02;1.616989262e-02
9.785383301e+02;1.590932161e-02
9.787100220e+02;1.710360684e-02
9.788817139e+02;1.330360863e-02
9.790534668e+02;1.425903663e-02
9.792251587e+02;1.577903517e-02
9.793969116e+02;1.708189212e-02
9.795686035e+02;1.590932161e-02
9.797402954e+02;1.501903590e-02
9.799120483e+02;1.454132237e-02
9.800837402e+02;1.662589237e-02
9.802554932e+02;1.549675036e-02
9.804271851e+02;1.606132090e-02
9.805989380e+02;1.554017887e-02
9.807706299e+02;1.684303395e-02
9.809423828e+02;1.684303395e-02
9.811140747e+02;1.599617861e-02
9.812858276e+02;1.443275064e-02
9.814575195e+02;1.640874892e-02
9.816292725e+02;1.742932014e-02
9.818009644e+02;1.597446389e-02
9.819727173e+02;1.571389288e-02
9.821444092e+02;1.543160714e-02
9.823161621e+02;1.632189192e-02
9.824878540e+02;1.634360664e-02
9.826596069e+02;1.510589290e-02
9.828313599e+02;1.580074988e-02
9.830030518e+02;1.460646465e-02
9.831748047e+02;1.612646319e-02
9.833464966e+02;1.662589237e-02
9.835182495e+02;1.653903536e-02
9.836899414e+02;1.543160714e-02
9.838616943e+02;1.603960618e-02
9.840334473e+02;1.660417765e-02
9.842051392e+02;1.656075008e-02
9.843768921e+02;1.412875112e-02
9.845486450e+02;1.330360863e-02
9.847203369e+02;1.569217816e-02
9.848920898e+02;1.543160714e-02
9.850637817e+02;1.758131944e-02
9.852355347e+02;1.788531989e-02
9.854072876e+02;1.608303562e-02
9.855789795e+02;1.491046511e-02
9.857507324e+02;1.456303615e-02
9.859224854e+02;1.608303562e-02
9.860941772e+02;1.638703421e-02
9.862659302e+02;1.514932141e-02
9.864376831e+02;2.157674544e-02
9.866093750e+02;2.192417346e-02
9.867811279e+02;1.658246294e-02
9.869528809e+02;1.749446243e-02
9.871246338e+02;1.441103686e-02
9.872963257e+02;1.616989262e-02
9.874680786e+02;1.658246294e-02
9.876398315e+02;1.501903590e-02
9.878115234e+02;1.356418058e-02
9.879832764e+02;1.695160568e-02
9.881550293e+02;1.334703714e-02
9.883267822e+02;1.584417932e-02
9.884984741e+02;1.521446463e-02
9.886702271e+02;1.636532135e-02
9.888419800e+02;1.621332020e-02
9.890137329e+02;1.554017887e-02
9.891854248e+02;1.323846634e-02
9.893571777e+02;1.547503565e-02
9.895289307e+02;1.679960638e-02
9.897006836e+02;1.653903536e-02
9.898723755e+02;1.375960838e-02
9.900441284e+02;1.779846288e-02
9.902158813e+02;1.558360737e-02
9.903876343e+02;1.451960765e-02
9.905593872e+02;1.497560740e-02
9.907310791e+02;1.514932141e-02
9.909028320e+02;1.606132090e-02
9.910745850e+02;1.601789333e-02
9.912463379e+02;1.514932141e-02
9.914180908e+02;1.362932287e-02
9.915897827e+02;1.391160861e-02
9.917615356e+02;1.682132110e-02
9.919332886e+02;1.510589290e-02
9.921050415e+02;1.692989096e-02
9.922767944e+02;1.345560886e-02
9.924485474e+02;1.458475087e-02
9.926202393e+02;1.332532335e-02
9.927919922e+02;1.551846415e-02
9.929637451e+02;1.223960984e-02
9.931354980e+02;1.467160787e-02
9.933072510e+02;1.399846561e-02
9.934790039e+02;1.441103686e-02
9.936506958e+02;1.562703587e-02
9.938224487e+02;1.580074988e-02
9.939942017e+02;1.708189212e-02
9.941659546e+02;1.558360737e-02
9.943377075e+02;1.423732284e-02
9.945094604e+02;1.445446536e-02
9.946812134e+02;1.380303688e-02
9.948529053e+02;1.299960911e-02
9.950246582e+02;1.684303395e-02
9.951964111e+02;1.501903590e-02
9.953681641e+02;1.480189338e-02
9.955399170e+02;1.536646485e-02
9.957116699e+02;1.493217889e-02
9.958834229e+02;1.577903517e-02
9.960551758e+02;1.323846634e-02
9.962269287e+02;1.627846435e-02
9.963986206e+02;1.540989336e-02
9.965703735e+02;1.625674963e-02
9.967421265e+02;1.441103686e-02
9.969138794e+02;1.497560740e-02
9.970856323e+02;1.438932214e-02
9.972573853e+02;1.475846488e-02
9.974291382e+02;1.551846415e-02
9.976008911e+02;1.532303635e-02
9.977726440e+02;1.397675090e-02
9.979443970e+02;1.588760689e-02
9.981160889e+02;1.523617841e-02
9.982878418e+02;1.428075135e-02
9.984595947e+02;1.402017940e-02
9.986313477e+02;1.415046584e-02
9.988031006e+02;1.345560886e-02
9.989748535e+02;1.506246440e-02
9.991466064e+02;1.369446609e-02
9.993183594e+02;1.336875185e-02
9.994901123e+02;1.408532262e-02
9.996618652e+02;1.575732045e-02
9.998336182e+02;1.269560959e-02
1.000005371e+03;1.464989316e-02
1.000177124e+03;1.423732284e-02
1.000348816e+03;1.280418038e-02
1.000520569e+03;1.384646539e-02
1.000692322e+03;1.577903517e-02
1.000864075e+03;1.454132237e-02
1.001035828e+03;1.388989389e-02
1.001207581e+03;1.210932434e-02
1.001379333e+03;1.365103759e-02
1.001551086e+03;1.491046511e-02
1.001722839e+03;1.545332186e-02
1.001894592e+03;1.616989262e-02
1.002066345e+03;1.545332186e-02
1.002238098e+03;1.276075188e-02
1.002409851e+03;1.547503565e-02
1.002581604e+03;1.419389434e-02
1.002753296e+03;1.632189192e-02
1.002925049e+03;1.556189265e-02
1.003096802e+03;1.373789459e-02
1.003268555e+03;1.371617988e-02
1.003440308e+03;1.619160734e-02
1.003612061e+03;1.417217962e-02
1.003783813e+03;1.497560740e-02
1.003955566e+03;1.367275137e-02
1.004127319e+03;1.593103632e-02
1.004299072e+03;1.352075115e-02
1.004470825e+03;1.547503565e-02
1.004642578e+03;1.428075135e-02
1.004814331e+03;1.451960765e-02
1.004986084e+03;1.258703787e-02
1.005157837e+03;1.415046584e-02
1.005329529e+03;1.603960618e-02
1.005501282e+03;1.265218109e-02
1.005673035e+03;1.469332259e-02
1.005844788e+03;1.236989535e-02
1.006016541e+03;1.586589217e-02
1.006188293e+03;1.206589583e-02
1.006360046e+03;1.341218036e-02
1.006531799e+03;1.397675090e-02
1.006703552e+03;1.332532335e-02
1.006875305e+03;1.191389561e-02
1.007047058e+03;1.284760889e-02
1.007218811e+03;1.428075135e-02
1.007390564e+03;1.521446463e-02
1.007562256e+03;1.404189412e-02
1.007734009e+03;1.458475087e-02
1.007905762e+03;1.397675090e-02
1.008077515e+03;1.358589437e-02
1.008249268e+03;1.384646539e-02
1.008421021e+03;1.252189558e-02
1.008592773e+03;1.482360810e-02
1.008764526e+03;1.312989462e-02
1.008936279e+03;1.332532335e-02
1.009108032e+03;1.545332186e-02
1.009279724e+03;1.226132363e-02
1.009451477e+03;1.341218036e-02
1.009623230e+03;1.221789513e-02
1.009794983e+03;1.319503784e-02
1.009966736e+03;1.267389487e-02
1.010138489e+03;1.432417985e-02
1.010310242e+03;1.341218036e-02
1.010481995e+03;1.445446536e-02
1.010653748e+03;1.241332386e-02
1.010825439e+03;1.267389487e-02
1.010997192e+03;1.243503857e-02
1.011168945e+03;1.369446609e-02
1.011340698e+03;1.367275137e-02
1.011512451e+03;1.362932287e-02
1.011684204e+03;1.265218109e-02
1.011855957e+03;1.393332239e-02
1.012027710e+03;1.330360863e-02
1.012199402e+03;1.441103686e-02
1.012371155e+03;1.367275137e-02
1.012542908e+03;1.499732211e-02
1.012714661e+03;1.323846634e-02
1.012886414e+03;1.423732284e-02
1.013058167e+03;1.223960984e-02
1.013229858e+03;1.332532335e-02
1.013401611e+03;1.236989535e-02
