8.803244629e+02;2.843138203e-02
8.804953613e+02;2.942979895e-02
8.806662598e+02;3.149174899e-02
8.808372192e+02;2.969025634e-02
8.810081177e+02;3.031969257e-02
8.811790161e+02;2.862672321e-02
8.813499756e+02;3.164368123e-02
8.815208740e+02;2.977707423e-02
8.816918335e+02;3.081890196e-02
8.818627319e+02;3.149174899e-02
8.820336914e+02;3.227311745e-02
8.822045898e+02;2.867013402e-02
8.823755493e+02;3.014605492e-02
8.825465088e+02;3.008094057e-02
8.827174072e+02;3.170879558e-02
8.828883667e+02;3.103594854e-02
8.830593262e+02;3.311960027e-02
8.832302856e+02;3.194754571e-02
8.834012451e+02;2.871354297e-02
8.835721436e+02;2.938639000e-02
8.837431030e+02;3.220800310e-02
8.839140625e+02;3.086231090e-02
8.840850220e+02;3.240334615e-02
8.842559814e+02;2.858331427e-02
8.844270020e+02;3.023287281e-02
8.845979614e+02;2.804069594e-02
8.847689209e+02;2.873524837e-02
8.849398804e+02;2.921275236e-02
8.851108398e+02;2.923445590e-02
8.852818604e+02;2.942979895e-02
8.854528198e+02;3.164368123e-02
8.856237793e+02;2.929957025e-02
8.857947998e+02;2.786705829e-02
8.859657593e+02;3.160027042e-02
8.861367188e+02;3.027628362e-02
8.863077393e+02;3.003753163e-02
8.864786987e+02;2.921275236e-02
8.866497192e+02;3.066696785e-02
8.868207397e+02;2.758489735e-02
8.869916992e+02;2.732443996e-02
8.871627197e+02;3.231652826e-02
8.873337402e+02;2.699887007e-02
8.875046997e+02;2.988559753e-02
8.876757202e+02;2.732443996e-02
8.878467407e+02;2.864842862e-02
8.880177612e+02;3.025457822e-02
8.881887817e+02;2.903911285e-02
8.883598022e+02;2.656477503e-02
8.885308228e+02;2.938639000e-02
8.887018433e+02;2.895229496e-02
8.888728638e+02;2.979877964e-02
8.890438843e+02;2.749807760e-02
8.892149048e+02;3.133981302e-02
8.893859253e+02;2.986389399e-02
8.895569458e+02;2.847479098e-02
8.897279663e+02;2.903911285e-02
8.898990479e+02;2.942979895e-02
8.900700684e+02;3.077549115e-02
8.902410889e+02;3.068867326e-02
8.904121704e+02;2.821433358e-02
8.905831909e+02;2.860501967e-02
8.907542114e+02;2.749807760e-02
8.909252930e+02;2.914763801e-02
8.910963135e+02;2.812751569e-02
8.912673950e+02;3.058014996e-02
8.914384155e+02;2.751978301e-02
8.916094971e+02;2.853990532e-02
8.917805786e+02;2.899570391e-02
8.919515991e+02;2.873524837e-02
8.921226807e+02;2.982048318e-02
8.922937622e+02;2.838797122e-02
8.924648438e+02;2.793217264e-02
8.926358643e+02;3.016776033e-02
8.928069458e+02;2.899570391e-02
8.929780273e+02;2.929957025e-02
8.931491089e+02;2.730273642e-02
8.933201904e+02;2.791046724e-02
8.934912720e+02;2.897400036e-02
8.936623535e+02;2.995071188e-02
8.938334351e+02;2.686864138e-02
8.940045166e+02;2.682523243e-02
8.941755981e+02;2.738955431e-02
8.943466797e+02;2.780194394e-02
8.945178223e+02;2.836626768e-02
8.946889038e+02;2.706398442e-02
8.948599854e+02;2.823603898e-02
8.950310669e+02;2.843138203e-02
8.952022095e+02;2.834456228e-02
8.953732910e+02;2.882206626e-02
8.955443726e+02;2.895229496e-02
8.957155151e+02;2.934297919e-02
8.958865967e+02;2.853990532e-02
8.960577393e+02;2.999412082e-02
8.962288208e+02;2.676011808e-02
8.963999634e+02;2.847479098e-02
8.965710449e+02;2.799728699e-02
8.967421875e+02;2.906081825e-02
8.969133301e+02;2.534930967e-02
8.970844116e+02;2.704227902e-02
8.972555542e+02;2.415554971e-02
8.974266968e+02;2.697716467e-02
8.975978394e+02;2.560976706e-02
8.977689819e+02;2.860501967e-02
8.979400635e+02;2.827944793e-02
8.981112061e+02;3.476916254e-02
8.982823486e+02;2.721591666e-02
8.984534912e+02;2.979877964e-02
8.986246338e+02;2.791046724e-02
8.987957764e+02;2.899570391e-02
8.989669189e+02;2.725932561e-02
8.991380615e+02;2.511055768e-02
8.993092041e+02;2.660818398e-02
8.994804077e+02;2.745466866e-02
8.996515503e+02;2.571829036e-02
8.998226929e+02;2.695545927e-02
8.999938354e+02;2.888718061e-02
9.001649780e+02;2.639113739e-02
9.003361816e+02;2.823603898e-02
9.005073242e+02;2.693375573e-02
9.006784668e+02;2.474157885e-02
9.008496704e+02;2.736785077e-02
9.010208130e+02;2.543612942e-02
9.011920166e+02;2.745466866e-02
9.013631592e+02;2.545783482e-02
9.015343628e+02;2.762830630e-02
9.017055054e+02;2.719421126e-02
9.018767090e+02;2.806240134e-02
9.020479126e+02;2.432918921e-02
9.022190552e+02;2.591363341e-02
9.023902588e+02;2.519737743e-02
9.025614624e+02;2.569658682e-02
9.027326050e+02;2.832285687e-02
9.029038086e+02;2.643454634e-02
9.030750122e+02;2.741125971e-02
9.032462158e+02;2.547953837e-02
9.034174194e+02;2.537101507e-02
9.035886230e+02;2.769342065e-02
9.037598267e+02;2.643454634e-02
9.039310303e+02;2.617409080e-02
9.041022339e+02;2.597874776e-02
9.042734375e+02;2.767171524e-02
9.044446411e+02;2.678182162e-02
9.046158447e+02;2.621749975e-02
9.047870483e+02;2.567488141e-02
9.049582520e+02;2.513226308e-02
9.051294556e+02;2.348270454e-02
9.053007202e+02;2.632602304e-02
9.054719238e+02;2.754148841e-02
9.056431274e+02;2.730273642e-02
9.058143311e+02;2.595704235e-02
9.059855957e+02;2.699887007e-02
9.061567993e+02;2.480669320e-02
9.063280029e+02;2.554465272e-02
9.064992676e+02;2.356952243e-02
9.066704712e+02;2.645625174e-02
9.068417358e+02;2.485010214e-02
9.070129395e+02;2.628261410e-02
9.071842041e+02;2.534930967e-02
9.073554688e+02;2.641284280e-02
9.075266724e+02;2.430748381e-02
9.076979370e+02;2.597874776e-02
9.078691406e+02;2.461135015e-02
9.080404053e+02;2.569658682e-02
9.082116699e+02;2.602215670e-02
9.083829346e+02;2.684693597e-02
9.085541382e+02;2.530590072e-02
9.087254028e+02;2.534930967e-02
9.088966675e+02;2.424236946e-02
9.090679321e+02;2.452453040e-02
9.092391968e+02;2.487180568e-02
9.094104614e+02;2.613067999e-02
9.095817261e+02;2.489351109e-02
9.097529907e+02;2.775853500e-02
9.099242554e+02;2.504544519e-02
9.100955200e+02;2.667329833e-02
9.102667847e+02;2.380827442e-02
9.104380493e+02;2.621749975e-02
9.106093140e+02;2.532760613e-02
9.107805786e+02;2.812751569e-02
9.109519043e+02;2.654306963e-02
9.111231689e+02;2.782364935e-02
9.112944336e+02;2.365634218e-02
9.114656982e+02;2.424236946e-02
9.116370239e+02;2.636943199e-02
9.118082886e+02;2.491521649e-02
9.119795532e+02;2.404702641e-02
9.121508789e+02;2.539272048e-02
9.123221436e+02;2.463305369e-02
9.124934692e+02;2.602215670e-02
9.126647339e+02;2.480669320e-02
9.128360596e+02;2.649966069e-02
9.130073242e+02;2.274474315e-02
9.131786499e+02;2.682523243e-02
9.133499146e+02;2.539272048e-02
9.135212402e+02;2.443771251e-02
9.136925659e+02;2.400361747e-02
9.138638306e+02;2.673841268e-02
9.140351563e+02;2.391679771e-02
9.142064819e+02;2.482839674e-02
9.143778076e+02;2.465475909e-02
9.145490723e+02;2.413384616e-02
9.147203979e+02;2.239746787e-02
9.148917236e+02;2.487180568e-02
9.150630493e+02;2.430748381e-02
9.152343750e+02;2.595704235e-02
9.154057007e+02;2.287497185e-02
9.155770264e+02;2.608727105e-02
9.157483521e+02;2.155098319e-02
9.159196777e+02;2.335247584e-02
9.160910034e+02;2.417725511e-02
9.162623291e+02;2.415554971e-02
9.164336548e+02;2.374316007e-02
9.166049805e+02;2.354781888e-02
9.167763062e+02;2.532760613e-02
9.169476318e+02;2.215871587e-02
9.171190186e+02;2.280985750e-02
9.172903442e+02;2.461135015e-02
9.174616699e+02;2.272303775e-02
9.176329956e+02;2.385168523e-02
9.178043823e+02;2.439430170e-02
9.179757080e+02;2.367804572e-02
9.181470337e+02;2.291838080e-02
9.183184204e+02;2.493692003e-02
9.184897461e+02;2.263621986e-02
9.186611328e+02;2.448112145e-02
9.188324585e+02;2.495862544e-02
9.190038452e+02;2.205019258e-02
9.191751709e+02;2.424236946e-02
9.193465576e+02;2.361293323e-02
9.195178833e+02;2.239746787e-02
9.196892700e+02;2.452453040e-02
9.198605957e+02;2.311372384e-02
9.200319824e+02;2.428577840e-02
9.202033691e+02;2.543612942e-02
9.203746948e+02;2.348270454e-02
9.205460815e+02;2.432918921e-02
9.207174683e+02;2.222383022e-02
9.208888550e+02;2.678182162e-02
9.210602417e+02;2.146416530e-02
9.212315674e+02;2.387338877e-02
9.214029541e+02;2.172462083e-02
9.215743408e+02;2.350440808e-02
9.217457275e+02;2.244087681e-02
9.219171143e+02;2.439430170e-02
9.220885010e+02;1.987971924e-02
9.222598877e+02;2.461135015e-02
9.224312744e+02;2.511055768e-02
9.226026611e+02;2.485010214e-02
9.227740479e+02;2.402532287e-02
9.229454346e+02;2.504544519e-02
9.231168213e+02;2.215871587e-02
9.232882080e+02;2.461135015e-02
9.234595947e+02;2.191996388e-02
9.236310425e+02;2.456794120e-02
9.238024292e+02;2.396020852e-02
9.239738159e+02;2.124711685e-02
9.241452026e+02;2.302690409e-02
9.243166504e+02;2.254940011e-02
9.244880371e+02;2.441600710e-02
9.246594238e+02;2.194166929e-02
9.248308716e+02;2.291838080e-02
9.250022583e+02;2.241917327e-02
9.251736450e+02;2.241917327e-02
9.253450928e+02;2.369975112e-02
9.255164795e+02;2.205019258e-02
9.256879272e+02;2.426407486e-02
9.258593140e+02;2.326565608e-02
9.260307617e+02;2.222383022e-02
9.262021484e+02;2.458964474e-02
9.263735962e+02;2.419896051e-02
9.265450439e+02;2.074790932e-02
9.267164307e+02;2.276644856e-02
9.268878784e+02;2.285326645e-02
9.270593262e+02;2.350440808e-02
9.272307129e+02;2.241917327e-02
9.274021606e+02;2.315713279e-02
9.275736084e+02;2.005335689e-02
9.277449951e+02;2.185484953e-02
9.279164429e+02;2.374316007e-02
9.280878906e+02;2.131223120e-02
9.282593384e+02;2.100836486e-02
9.284307861e+02;2.118200250e-02
9.286022339e+02;2.035722323e-02
9.287736816e+02;2.343929373e-02
9.289450684e+02;2.198507823e-02
9.291165161e+02;2.122541331e-02
9.292879639e+02;2.137734555e-02
9.294594116e+02;2.341759019e-02
9.296308594e+02;2.079131827e-02
9.298023071e+02;2.487180568e-02
9.299738159e+02;2.131223120e-02
9.301452637e+02;2.350440808e-02
9.303167114e+02;2.126882225e-02
9.304881592e+02;2.330906689e-02
9.306596069e+02;2.181144059e-02
9.308310547e+02;2.309201844e-02
9.310025024e+02;2.137734555e-02
9.311740112e+02;2.439430170e-02
9.313454590e+02;1.940221526e-02
9.315169067e+02;2.152927965e-02
9.316883545e+02;2.276644856e-02
9.318598633e+02;2.087813616e-02
9.320313110e+02;2.300520055e-02
9.322027588e+02;2.152927965e-02
9.323742676e+02;2.131223120e-02
9.325457153e+02;1.998824254e-02
9.327172241e+02;2.020529099e-02
9.328886719e+02;2.320054173e-02
9.330601807e+02;1.885959692e-02
9.332316284e+02;2.231064811e-02
9.334031372e+02;1.948903501e-02
9.335745850e+02;2.109518461e-02
9.337460938e+02;2.020529099e-02
9.339175415e+02;2.092154697e-02
9.340890503e+02;1.890300773e-02
9.342605591e+02;2.133393660e-02
9.344320068e+02;2.005335689e-02
9.346035156e+02;2.272303775e-02
9.347750244e+02;1.948903501e-02
9.349464722e+02;1.987971924e-02
9.351179810e+02;2.265792526e-02
9.352894897e+02;2.048745193e-02
9.354609375e+02;2.096495591e-02
9.356324463e+02;1.998824254e-02
9.358039551e+02;2.007506229e-02
9.359754639e+02;2.048745193e-02
9.361469727e+02;2.118200250e-02
9.363184814e+02;2.053086087e-02
9.364899902e+02;2.044404298e-02
9.366614380e+02;2.111688815e-02
9.368329468e+02;2.089984156e-02
9.370044556e+02;2.000994794e-02
9.371759644e+02;2.018358558e-02
9.373474731e+02;1.985801570e-02
9.375189819e+02;1.768754236e-02
9.376904907e+02;2.100836486e-02
9.378619995e+02;2.066108957e-02
9.380335693e+02;2.050915733e-02
9.382050781e+02;1.831697859e-02
9.383765869e+02;1.974949054e-02
9.385480957e+02;2.061768062e-02
9.387196045e+02;2.072620392e-02
9.388911133e+02;2.150757425e-02
9.390626831e+02;1.990142465e-02
9.392341919e+02;1.942392066e-02
9.394057007e+02;2.057427168e-02
9.395772095e+02;1.851232164e-02
9.397487793e+02;1.957585290e-02
9.399202881e+02;1.818675175e-02
9.400917969e+02;2.100836486e-02
9.402633057e+02;1.938051172e-02
9.404348755e+02;2.018358558e-02
9.406063843e+02;1.953244396e-02
9.407779541e+02;1.870766468e-02
9.409494629e+02;1.992312819e-02
9.411210327e+02;2.076961286e-02
9.412925415e+02;1.905493997e-02
9.414640503e+02;1.955414936e-02
9.416356201e+02;1.853402704e-02
9.418071289e+02;2.113859355e-02
9.419786987e+02;2.011847124e-02
9.421502686e+02;2.285326645e-02
9.423217773e+02;1.955414936e-02
9.424933472e+02;2.016188018e-02
9.426648560e+02;1.684105769e-02
9.428364258e+02;1.849061809e-02
9.430079956e+02;2.037892863e-02
9.431795044e+02;2.111688815e-02
9.433510742e+02;1.829527505e-02
9.435226440e+02;1.818675175e-02
9.436941528e+02;1.896812208e-02
9.438657227e+02;1.805652305e-02
9.440372925e+02;1.957585290e-02
9.442088623e+02;2.200678363e-02
9.443803711e+02;1.849061809e-02
9.445519409e+02;1.996653900e-02
9.447235107e+02;1.977119595e-02
9.448950806e+02;2.044404298e-02
9.450666504e+02;2.168121189e-02
9.452382202e+02;1.844720729e-02
9.454097900e+02;1.777436212e-02
9.455813599e+02;1.918516867e-02
9.457529297e+02;1.957585290e-02
9.459244995e+02;1.840379834e-02
9.460960083e+02;1.879448257e-02
9.462675781e+02;1.896812208e-02
9.464391479e+02;1.799140871e-02
9.466107788e+02;1.983631030e-02
9.467823486e+02;2.011847124e-02
9.469539185e+02;1.814334095e-02
9.471254883e+02;1.740538143e-02
9.472970581e+02;2.224553563e-02
9.474686279e+02;1.862084493e-02
9.476401978e+02;2.150757425e-02
9.478117676e+02;1.836038940e-02
9.479833374e+02;1.790458895e-02
9.481549683e+02;1.868595928e-02
9.483265381e+02;1.562559418e-02
9.484981079e+02;1.799140871e-02
9.486696777e+02;1.799140871e-02
9.488413086e+02;1.634185016e-02
9.490128784e+02;1.699299179e-02
9.491844482e+02;1.796970330e-02
9.493560181e+02;1.790458895e-02
9.495276489e+02;1.734026708e-02
9.496992188e+02;1.933710091e-02
9.498707886e+02;1.853402704e-02
9.500424194e+02;1.666742004e-02
9.502139893e+02;1.658060215e-02
9.503856201e+02;1.723174378e-02
9.505571899e+02;1.912005432e-02
9.507287598e+02;1.825186610e-02
9.509003906e+02;1.894641668e-02
9.510719604e+02;1.614650711e-02
9.512435913e+02;1.749219932e-02
9.514151611e+02;1.664571650e-02
9.515867920e+02;1.699299179e-02
9.517583618e+02;1.879448257e-02
9.519299927e+02;1.751390472e-02
9.521016235e+02;1.651548781e-02
9.522731934e+02;1.636355370e-02
9.524448242e+02;1.807822660e-02
9.526163940e+02;1.584264077e-02
9.527880249e+02;1.851232164e-02
9.529596558e+02;1.890300773e-02
9.531312256e+02;1.803481765e-02
9.533028564e+02;1.827356964e-02
9.534744873e+02;1.833868399e-02
9.536460571e+02;1.725344732e-02
9.538176880e+02;1.838209294e-02
9.539893188e+02;1.588604972e-02
9.541609497e+02;1.710151508e-02
9.543325195e+02;1.710151508e-02
9.545041504e+02;1.723174378e-02
9.546757813e+02;1.525661349e-02
9.548474121e+02;1.556047890e-02
9.550190430e+02;1.710151508e-02
9.551906738e+02;1.814334095e-02
9.553622437e+02;1.516979467e-02
9.555338745e+02;1.688446663e-02
9.557055054e+02;1.521320362e-02
9.558771362e+02;1.599457301e-02
9.560487671e+02;1.775265671e-02
9.562203979e+02;1.651548781e-02
9.563920288e+02;1.566900313e-02
9.565636597e+02;1.844720729e-02
9.567352905e+02;1.447524317e-02
9.569069214e+02;1.645037346e-02
9.570785522e+02;1.809993200e-02
9.572501831e+02;1.898982562e-02
9.574218140e+02;1.836038940e-02
9.575934448e+02;1.645037346e-02
9.577650757e+02;1.788288541e-02
9.579367065e+02;1.408455800e-02
9.581083374e+02;1.569070853e-02
9.582799683e+02;1.753561012e-02
9.584515991e+02;1.464888081e-02
9.586232910e+02;1.603798382e-02
9.587949219e+02;1.458376646e-02
9.589665527e+02;1.734026708e-02
9.591381836e+02;1.527831797e-02
9.593098145e+02;1.406285353e-02
9.594814453e+02;1.495274715e-02
9.596531372e+02;1.721003838e-02
9.598247681e+02;1.462717634e-02
9.599963989e+02;1.775265671e-02
9.601680298e+02;1.349853072e-02
9.603397217e+02;1.634185016e-02
9.605113525e+02;1.649378240e-02
9.606829834e+02;1.651548781e-02
9.608546753e+02;1.467058528e-02
9.610263062e+02;1.623332500e-02
9.611979370e+02;1.632014476e-02
9.613696289e+02;1.579923183e-02
9.615412598e+02;1.530002244e-02
9.617128906e+02;1.692787744e-02
9.618845825e+02;1.512638479e-02
9.620562134e+02;1.675423980e-02
9.622279053e+02;1.938051172e-02
9.623995361e+02;1.621162146e-02
9.625711670e+02;1.573411748e-02
9.627428589e+02;1.499615610e-02
9.629144897e+02;1.553877443e-02
9.630861816e+02;1.582093537e-02
9.632578125e+02;1.512638479e-02
9.634295044e+02;1.480081398e-02
9.636011353e+02;1.729685813e-02
9.637728271e+02;1.516979467e-02
9.639444580e+02;1.406285353e-02
9.641161499e+02;1.371557731e-02
9.642878418e+02;1.573411748e-02
9.644594727e+02;1.543025114e-02
9.646311646e+02;1.473569963e-02
9.648027954e+02;1.434501447e-02
9.649744873e+02;1.449694764e-02
9.651461792e+02;1.753561012e-02
9.653178101e+02;1.632014476e-02
9.654895020e+02;1.658060215e-02
9.656611938e+02;1.597286947e-02
9.658328247e+02;1.501786150e-02
9.660045166e+02;1.714492403e-02
9.661762085e+02;1.384580601e-02
9.663478394e+02;1.612480171e-02
9.665195313e+02;1.395432930e-02
9.666912231e+02;1.651548781e-02
9.668628540e+02;1.436671987e-02
9.670345459e+02;1.516979467e-02
9.672062378e+02;1.625503041e-02
9.673779297e+02;1.547366008e-02
9.675496216e+02;1.334659755e-02
9.677212524e+02;1.584264077e-02
9.678929443e+02;1.391092036e-02
9.680646362e+02;1.345512085e-02
9.682363281e+02;1.373728272e-02
9.684080200e+02;1.629843935e-02
9.685796509e+02;1.406285353e-02
9.687513428e+02;1.588604972e-02
9.689230347e+02;1.655889675e-02
9.690947266e+02;1.358534954e-02
9.692664185e+02;1.527831797e-02
9.694381104e+02;1.536513679e-02
9.696098022e+02;1.566900313e-02
9.697814941e+02;1.362875849e-02
9.699531860e+02;1.495274715e-02
9.701248779e+02;1.575582102e-02
9.702965698e+02;1.432331000e-02
9.704682617e+02;1.334659755e-02
9.706399536e+02;1.436671987e-02
9.708116455e+02;1.575582102e-02
9.709833374e+02;1.519149914e-02
9.711550293e+02;1.438842434e-02
9.713267212e+02;1.276056934e-02
9.714984131e+02;1.408455800e-02
9.716701050e+02;1.510468032e-02
9.718417969e+02;1.475740410e-02
9.720134888e+02;1.519149914e-02
9.721851807e+02;1.512638479e-02
9.723568726e+02;1.629843935e-02
9.725285645e+02;1.451865211e-02
9.727002563e+02;1.410626248e-02
9.728719482e+02;1.473569963e-02
9.730436401e+02;1.493104268e-02
9.732153320e+02;1.632014476e-02
9.733870850e+02;1.480081398e-02
9.735587769e+02;1.477910951e-02
9.737304688e+02;1.458376646e-02
9.739021606e+02;1.501786150e-02
9.740738525e+02;1.434501447e-02
9.742455444e+02;1.694958098e-02
9.744172974e+02;1.727515273e-02
9.745889893e+02;1.514808927e-02
9.747606812e+02;1.247840840e-02
9.749323730e+02;1.671082899e-02
9.751040649e+02;1.614650711e-02
9.752758179e+02;1.562559418e-02
9.754475098e+02;1.443183329e-02
9.756192017e+02;1.536513679e-02
9.757908936e+02;1.391092036e-02
9.759626465e+02;1.562559418e-02
9.761343384e+02;1.475740410e-02
9.763060303e+02;1.571241207e-02
9.764777222e+02;1.399773918e-02
9.766494751e+02;1.605968736e-02
9.768211670e+02;1.443183329e-02
9.769928589e+02;1.464888081e-02
9.771646118e+02;1.273886487e-02
9.773363037e+02;1.534343231e-02
9.775079956e+02;1.414967235e-02
9.776797485e+02;1.540854666e-02
9.778514404e+02;1.493104268e-02
9.780231323e+02;1.662401110e-02
9.781948853e+02;1.401944365e-02
9.783665771e+02;1.458376646e-02
9.785383301e+02;1.425819565e-02
9.787100220e+02;1.592946053e-02
9.788817139e+02;1.302102674e-02
9.790534668e+02;1.538684126e-02
9.792251587e+02;1.471399516e-02
9.793969116e+02;1.503956597e-02
9.795686035e+02;1.530002244e-02
9.797402954e+02;1.632014476e-02
9.799120483e+02;1.384580601e-02
9.800837402e+02;1.612480171e-02
9.802554932e+02;1.582093537e-02
9.804271851e+02;1.310784556e-02
9.805989380e+02;1.408455800e-02
9.807706299e+02;1.434501447e-02
9.809423828e+02;1.781777106e-02
9.811140747e+02;1.740538143e-02
9.812858276e+02;1.430160552e-02
9.814575195e+02;1.605968736e-02
9.816292725e+02;1.577752642e-02
9.818009644e+02;1.614650711e-02
9.819727173e+02;1.458376646e-02
9.821444092e+02;1.621162146e-02
9.823161621e+02;1.462717634e-02
9.824878540e+02;1.653719135e-02
9.826596069e+02;1.484422293e-02
9.828313599e+02;1.388921589e-02
9.830030518e+02;1.278227475e-02
9.831748047e+02;1.536513679e-02
9.833464966e+02;1.686276309e-02
9.835182495e+02;1.716662943e-02
9.836899414e+02;1.534343231e-02
9.838616943e+02;1.547366008e-02
9.840334473e+02;1.553877443e-02
9.842051392e+02;1.614650711e-02
9.843768921e+02;1.410626248e-02
9.845486450e+02;1.469229069e-02
9.847203369e+02;1.577752642e-02
9.848920898e+02;1.647207700e-02
9.850637817e+02;1.540854666e-02
9.852355347e+02;1.636355370e-02
9.854072876e+02;1.432331000e-02
9.855789795e+02;1.501786150e-02
9.857507324e+02;1.325977873e-02
9.859224854e+02;1.605968736e-02
9.860941772e+02;1.302102674e-02
9.862659302e+02;1.469229069e-02
9.864376831e+02;2.257110551e-02
9.866093750e+02;2.061768062e-02
9.867811279e+02;1.590775512e-02
9.869528809e+02;1.369387284e-02
9.871246338e+02;1.414967235e-02
9.872963257e+02;1.627673581e-02
9.874680786e+02;1.566900313e-02
9.876398315e+02;1.323807333e-02
9.878115234e+02;1.412796788e-02
9.879832764e+02;1.582093537e-02
9.881550293e+02;1.499615610e-02
9.883267822e+02;1.597286947e-02
9.884984741e+02;1.328148320e-02
9.886702271e+02;1.510468032e-02
9.888419800e+02;1.588604972e-02
9.890137329e+02;1.599457301e-02
9.891854248e+02;1.477910951e-02
9.893571777e+02;1.540854666e-02
9.895289307e+02;1.601627842e-02
9.897006836e+02;1.588604972e-02
9.898723755e+02;1.384580601e-02
9.900441284e+02;1.525661349e-02
9.902158813e+02;1.532172691e-02
9.903876343e+02;1.330318768e-02
9.905593872e+02;1.430160552e-02
9.907310791e+02;1.430160552e-02
9.909028320e+02;1.510468032e-02
9.910745850e+02;1.421478670e-02
9.912463379e+02;1.488763280e-02
9.914180908e+02;1.525661349e-02
9.915897827e+02;1.204431336e-02
9.917615356e+02;1.519149914e-02
9.919332886e+02;1.349853072e-02
9.921050415e+02;1.412796788e-02
9.922767944e+02;1.399773918e-02
9.924485474e+02;1.573411748e-02
9.926202393e+02;1.408455800e-02
9.927919922e+02;1.373728272e-02
9.929637451e+02;1.323807333e-02
9.931354980e+02;1.375898719e-02
9.933072510e+02;1.423649117e-02
9.934790039e+02;1.447524317e-02
9.936506958e+02;1.447524317e-02
9.938224487e+02;1.571241207e-02
9.939942017e+02;1.530002244e-02
9.941659546e+02;1.571241207e-02
9.943377075e+02;1.286909357e-02
9.945094604e+02;1.441012882e-02
9.946812134e+02;1.510468032e-02
9.948529053e+02;1.332489215e-02
9.950246582e+02;1.386751048e-02
9.951964111e+02;1.278227475e-02
9.953681641e+02;1.308614109e-02
9.955399170e+02;1.527831797e-02
9.957116699e+02;1.610309817e-02
9.958834229e+02;1.501786150e-02
9.960551758e+02;1.356364414e-02
9.962269287e+02;1.532172691e-02
9.963986206e+02;1.551706996e-02
9.965703735e+02;1.579923183e-02
9.967421265e+02;1.408455800e-02
9.969138794e+02;1.573411748e-02
9.970856323e+02;1.408455800e-02
9.972573853e+02;1.414967235e-02
9.974291382e+02;1.386751048e-02
9.976008911e+02;1.480081398e-02
9.977726440e+02;1.410626248e-02
9.979443970e+02;1.590775512e-02
9.981160889e+02;1.208772324e-02
9.982878418e+02;1.401944365e-02
9.984595947e+02;1.358534954e-02
9.986313477e+02;1.614650711e-02
9.988031006e+02;1.525661349e-02
9.989748535e+02;1.436671987e-02
9.991466064e+02;1.325977873e-02
9.993183594e+02;1.384580601e-02
9.994901123e+02;1.382410154e-02
9.996618652e+02;1.304273121e-02
9.998336182e+02;1.464888081e-02
1.000005371e+03;1.356364414e-02
1.000177124e+03;1.319466438e-02
1.000348816e+03;1.497445162e-02
1.000520569e+03;1.510468032e-02
1.000692322e+03;1.464888081e-02
1.000864075e+03;1.460547186e-02
1.001035828e+03;1.475740410e-02
1.001207581e+03;1.434501447e-02
1.001379333e+03;1.486592833e-02
1.001551086e+03;1.378069166e-02
1.001722839e+03;1.328148320e-02
1.001894592e+03;1.280397922e-02
1.002066345e+03;1.519149914e-02
1.002238098e+03;1.095907763e-02
1.002409851e+03;1.519149914e-02
1.002581604e+03;1.332489215e-02
1.002753296e+03;1.449694764e-02
1.002925049e+03;1.514808927e-02
1.003096802e+03;1.310784556e-02
1.003268555e+03;1.315125450e-02
1.003440308e+03;1.579923183e-02
1.003612061e+03;1.204431336e-02
1.003783813e+03;1.412796788e-02
1.003955566e+03;1.397603471e-02
1.004127319e+03;1.671082899e-02
1.004299072e+03;1.223965641e-02
1.004470825e+03;1.302102674e-02
1.004642578e+03;1.358534954e-02
1.004814331e+03;1.460547186e-02
1.004986084e+03;1.191408560e-02
1.005157837e+03;1.495274715e-02
1.005329529e+03;1.480081398e-02
1.005501282e+03;1.325977873e-02
1.005673035e+03;1.371557731e-02
1.005844788e+03;1.423649117e-02
1.006016541e+03;1.514808927e-02
1.006188293e+03;1.315125450e-02
1.006360046e+03;1.232647523e-02
1.006531799e+03;1.236988511e-02
1.006703552e+03;1.469229069e-02
1.006875305e+03;1.243499853e-02
1.007047058e+03;1.412796788e-02
1.007218811e+03;1.441012882e-02
1.007390564e+03;1.495274715e-02
1.007562256e+03;1.247840840e-02
1.007734009e+03;1.343341637e-02
1.007905762e+03;1.319466438e-02
1.008077515e+03;1.243499853e-02
1.008249268e+03;1.369387284e-02
1.008421021e+03;1.091566775e-02
1.008592773e+03;1.556047890e-02
1.008764526e+03;1.356364414e-02
1.008936279e+03;1.059009694e-02
1.009108032e+03;1.299932133e-02
1.009279724e+03;1.273886487e-02
1.009451477e+03;1.410626248e-02
1.009623230e+03;1.388921589e-02
1.009794983e+03;1.156681031e-02
1.009966736e+03;1.158851478e-02
1.010138489e+03;1.378069166e-02
1.010310242e+03;1.339000650e-02
1.010481995e+03;1.315125450e-02
1.010653748e+03;1.150169596e-02
1.010825439e+03;1.319466438e-02
1.010997192e+03;1.126294397e-02
1.011168945e+03;1.319466438e-02
1.011340698e+03;1.384580601e-02
1.011512451e+03;1.373728272e-02
1.011684204e+03;1.223965641e-02
1.011855957e+03;1.302102674e-02
1.012027710e+03;1.213113312e-02
1.012199402e+03;1.315125450e-02
1.012371155e+03;1.345512085e-02
1.012542908e+03;1.291250251e-02
1.012714661e+03;1.334659755e-02
1.012886414e+03;1.295591239e-02
1.013058167e+03;1.039475482e-02
1.013229858e+03;1.236988511e-02
1.013401611e+03;1.371557731e-02
