7.484907837e+02;3.305753693e-02
7.486588745e+02;3.555873781e-02
7.488269653e+02;3.327503055e-02
7.489951172e+02;3.658096865e-02
7.491632080e+02;3.412326425e-02
7.493313599e+02;3.418851271e-02
7.494994507e+02;3.621122614e-02
7.496676025e+02;3.373177350e-02
7.498357544e+02;3.488450125e-02
7.500039063e+02;3.379702196e-02
7.501719971e+02;3.384052217e-02
7.503401489e+02;3.612422571e-02
7.505083618e+02;3.725520521e-02
7.506765137e+02;3.708120808e-02
7.508446655e+02;3.547173738e-02
7.510128174e+02;3.710295632e-02
7.511810303e+02;3.718995675e-02
7.513491821e+02;3.303578869e-02
7.515173950e+02;3.351427615e-02
7.516855469e+02;3.514549509e-02
7.518537598e+02;3.627647460e-02
7.520219727e+02;3.525424376e-02
7.521901855e+02;3.249204904e-02
7.523583374e+02;3.357952461e-02
7.525265503e+02;3.403626755e-02
7.526948242e+02;3.442775831e-02
7.528630371e+02;3.568923473e-02
7.530312500e+02;3.397101909e-02
7.531994629e+02;3.366652504e-02
7.533677368e+02;3.392751887e-02
7.535359497e+02;3.508024663e-02
7.537042236e+02;3.475400433e-02
7.538724365e+02;3.233980015e-02
7.540407104e+02;3.384052217e-02
7.542089844e+02;3.320978209e-02
7.543772583e+02;3.270954266e-02
7.545455322e+02;3.440601006e-02
7.547138062e+02;3.153506666e-02
7.548820801e+02;3.555873781e-02
7.550503540e+02;3.540648893e-02
7.552186279e+02;3.227455169e-02
7.553869629e+02;3.414501622e-02
7.555552368e+02;3.375352174e-02
7.557235718e+02;3.116532415e-02
7.558918457e+02;3.342727944e-02
7.560601807e+02;3.399276733e-02
7.562285156e+02;3.534124047e-02
7.563967896e+02;3.347077966e-02
7.565651245e+02;3.453650698e-02
7.567334595e+02;3.186130896e-02
7.569017944e+02;3.412326425e-02
7.570701294e+02;3.381877020e-02
7.572385254e+02;3.477575257e-02
7.574068604e+02;3.353602812e-02
7.575751953e+02;3.518899530e-02
7.577435913e+02;3.362302482e-02
7.579119263e+02;3.536299244e-02
7.580803223e+02;3.303578869e-02
7.582487183e+02;3.294878826e-02
7.584170532e+02;3.429726139e-02
7.585854492e+02;3.423201293e-02
7.587538452e+02;3.353602812e-02
7.589222412e+02;3.547173738e-02
7.590906372e+02;3.177431226e-02
7.592590332e+02;3.366652504e-02
7.594274292e+02;3.318803385e-02
7.595958862e+02;3.377527371e-02
7.597642822e+02;3.451475874e-02
7.599326782e+02;3.518899530e-02
7.601011353e+02;3.255729750e-02
7.602695923e+02;3.238330036e-02
7.604379883e+02;3.323153406e-02
7.606064453e+02;3.301403672e-02
7.607749023e+02;3.353602812e-02
7.609433594e+02;3.494974971e-02
7.611118164e+02;3.290528804e-02
7.612802734e+02;3.371002525e-02
7.614487305e+02;3.595022857e-02
7.616171875e+02;3.375352174e-02
7.617856445e+02;3.360127658e-02
7.619541626e+02;3.407976776e-02
7.621226196e+02;3.451475874e-02
7.622910767e+02;3.490624949e-02
7.624595947e+02;3.220930323e-02
7.626281128e+02;3.334028274e-02
7.627965698e+02;3.405801579e-02
7.629650879e+02;3.316628560e-02
7.631336060e+02;3.249204904e-02
7.633021240e+02;3.416676447e-02
7.634706421e+02;3.347077966e-02
7.636391602e+02;3.425376490e-02
7.638076782e+02;3.231805190e-02
7.639762573e+02;3.410151601e-02
7.641447754e+02;3.375352174e-02
7.643132935e+02;3.179606050e-02
7.644818726e+02;3.336203098e-02
7.646503906e+02;3.286179155e-02
7.648189697e+02;3.338377923e-02
7.649875488e+02;3.360127658e-02
7.651560669e+02;3.427551314e-02
7.653246460e+02;3.608072549e-02
7.654932251e+02;3.299228847e-02
7.656618042e+02;3.355777636e-02
7.658303833e+02;3.375352174e-02
7.659990234e+02;3.438426182e-02
7.661676025e+02;3.164381534e-02
7.663361816e+02;3.318803385e-02
7.665047607e+02;3.384052217e-02
7.666734009e+02;3.614597768e-02
7.668419800e+02;3.197005764e-02
7.670106201e+02;3.255729750e-02
7.671792603e+02;3.247029707e-02
7.673478394e+02;3.344902769e-02
7.675164795e+02;3.177431226e-02
7.676851196e+02;3.251379728e-02
7.678537598e+02;3.347077966e-02
7.680223999e+02;3.099132702e-02
7.681910400e+02;3.381877020e-02
7.683596802e+02;3.310103714e-02
7.685283813e+02;3.096957691e-02
7.686970215e+02;3.273129463e-02
7.688656616e+02;3.571098298e-02
7.690343628e+02;3.251379728e-02
7.692030640e+02;2.975160256e-02
7.693717041e+02;3.310103714e-02
7.695404053e+02;3.099132702e-02
7.697091064e+02;3.166556358e-02
7.698777466e+02;3.281829134e-02
7.700464478e+02;3.107832558e-02
7.702151489e+02;2.990384959e-02
7.703838501e+02;3.064333461e-02
7.705526123e+02;3.181781247e-02
7.707213135e+02;3.112182394e-02
7.708900146e+02;3.081732988e-02
7.710587769e+02;3.125232086e-02
7.712274780e+02;3.094782867e-02
7.713961792e+02;3.362302482e-02
7.715649414e+02;3.155681491e-02
7.717337036e+02;3.292704001e-02
7.719024048e+02;3.266604617e-02
7.720711670e+02;3.201355785e-02
7.722399292e+02;3.334028274e-02
7.724086914e+02;3.233980015e-02
7.725774536e+02;3.110007569e-02
7.727462158e+02;3.086083010e-02
7.729149780e+02;3.164381534e-02
7.730838013e+02;3.031709045e-02
7.732525635e+02;3.157856688e-02
7.734213257e+02;2.905561589e-02
7.735901489e+02;3.164381534e-02
7.737589111e+02;3.175256401e-02
7.739277344e+02;3.325328231e-02
7.740965576e+02;3.355777636e-02
7.742653198e+02;2.990384959e-02
7.744341431e+02;3.075208142e-02
7.746029663e+02;3.027359210e-02
7.747717896e+02;3.394927084e-02
7.749406128e+02;3.096957691e-02
7.751094360e+02;3.336203098e-02
7.752782593e+02;3.281829134e-02
7.754470825e+02;3.247029707e-02
7.756159668e+02;3.049108759e-02
7.757847900e+02;3.173081204e-02
7.759536743e+02;3.029534034e-02
7.761224976e+02;3.275304288e-02
7.762913818e+02;3.046933748e-02
7.764602051e+02;3.023009188e-02
7.766290894e+02;3.086083010e-02
7.767979736e+02;3.155681491e-02
7.769668579e+02;3.077383153e-02
7.771357422e+02;2.907736413e-02
7.773046265e+02;3.199180588e-02
7.774735107e+02;3.023009188e-02
7.776423950e+02;3.038233891e-02
7.778112793e+02;3.407976776e-02
7.779802246e+02;3.088258021e-02
7.781491089e+02;3.170906380e-02
7.783180542e+02;3.216580302e-02
7.784869385e+02;3.207880631e-02
7.786558838e+02;3.020834364e-02
7.788247681e+02;3.140456975e-02
7.789937134e+02;3.003434651e-02
7.791626587e+02;3.075208142e-02
7.793316040e+02;2.927311137e-02
7.795005493e+02;3.299228847e-02
7.796694946e+02;3.116532415e-02
7.798384399e+02;3.049108759e-02
7.800073853e+02;2.925136127e-02
7.801763306e+02;3.149156645e-02
7.803452759e+02;3.031709045e-02
7.805142822e+02;3.129582107e-02
7.806832275e+02;2.975160256e-02
7.808522339e+02;2.899036743e-02
7.810211792e+02;2.892511897e-02
7.811901855e+02;3.277479112e-02
7.813591919e+02;2.907736413e-02
7.815281372e+02;3.205705807e-02
7.816971436e+02;2.931660973e-02
7.818661499e+02;3.001259640e-02
7.820351563e+02;3.216580302e-02
7.822041626e+02;3.257904574e-02
7.823731689e+02;2.781588957e-02
7.825422363e+02;3.044758737e-02
7.827112427e+02;2.812038362e-02
7.828802490e+02;2.877287194e-02
7.830493164e+02;3.027359210e-02
7.832183228e+02;3.012134507e-02
7.833873901e+02;2.851187624e-02
7.835563965e+02;3.155681491e-02
7.837254639e+02;2.835962921e-02
7.838945313e+02;2.877287194e-02
7.840635986e+02;3.005609661e-02
7.842326050e+02;3.320978209e-02
7.844016724e+02;2.968635224e-02
7.845707397e+02;2.962110378e-02
7.847398682e+02;3.286179155e-02
7.849089355e+02;3.101307712e-02
7.850780029e+02;2.931660973e-02
7.852470703e+02;3.005609661e-02
7.854161987e+02;2.905561589e-02
7.855852661e+02;2.899036743e-02
7.857543945e+02;2.851187624e-02
7.859234619e+02;2.966460399e-02
7.860925903e+02;2.990384959e-02
7.862617188e+02;2.964285389e-02
7.864307861e+02;2.870762162e-02
7.865999146e+02;2.820738219e-02
7.867690430e+02;2.927311137e-02
7.869381714e+02;2.820738219e-02
7.871072998e+02;2.885986865e-02
7.872764282e+02;2.981685102e-02
7.874455566e+02;2.864237316e-02
7.876147461e+02;2.855537459e-02
7.877838745e+02;3.049108759e-02
7.879530029e+02;2.975160256e-02
7.881221924e+02;2.875112183e-02
7.882913208e+02;2.762014419e-02
7.884605103e+02;3.351427615e-02
7.886296997e+02;2.746789716e-02
7.887988281e+02;2.964285389e-02
7.889680176e+02;2.857712470e-02
7.891372070e+02;2.727214992e-02
7.893063965e+02;2.618467249e-02
7.894755859e+02;2.862062491e-02
7.896447754e+02;2.511894330e-02
7.898139648e+02;3.046933748e-02
7.899831543e+02;2.885986865e-02
7.901524048e+02;3.073033318e-02
7.903215942e+02;2.755489573e-02
7.904907837e+02;2.855537459e-02
7.906600342e+02;3.051283769e-02
7.908292236e+02;3.012134507e-02
7.909984741e+02;2.668491192e-02
7.911677246e+02;2.829438075e-02
7.913369141e+02;2.670666203e-02
7.915061646e+02;2.785938978e-02
7.916754150e+02;2.683715895e-02
7.918446655e+02;2.803338505e-02
7.920139160e+02;2.731565014e-02
7.921831665e+02;2.825088054e-02
7.923524170e+02;3.001259640e-02
7.925216675e+02;2.768539265e-02
7.926909790e+02;2.635866776e-02
7.928602295e+02;2.707640454e-02
7.930294800e+02;2.490144782e-02
7.931987915e+02;2.822913229e-02
7.933680420e+02;2.718515322e-02
7.935373535e+02;2.766364254e-02
7.937066650e+02;2.818563208e-02
7.938759155e+02;2.814213373e-02
7.940452271e+02;2.746789716e-02
7.942145386e+02;2.698940597e-02
7.943838501e+02;2.653266490e-02
7.945531616e+02;2.657616511e-02
7.947224731e+02;2.753314562e-02
7.948917847e+02;2.698940597e-02
7.950610962e+02;2.746789716e-02
7.952304688e+02;2.805513516e-02
7.953997803e+02;2.642391808e-02
7.955690918e+02;2.546693571e-02
7.957384644e+02;2.651091479e-02
7.959077759e+02;2.812038362e-02
7.960771484e+02;2.698940597e-02
7.962464600e+02;2.788113803e-02
7.964158325e+02;2.664141357e-02
7.965852051e+02;2.825088054e-02
7.967545776e+02;2.644566633e-02
7.969239502e+02;2.801163681e-02
7.970933228e+02;2.916436270e-02
7.972626953e+02;2.881637029e-02
7.974320679e+02;2.572793141e-02
7.976014404e+02;2.899036743e-02
7.977708130e+02;2.527119033e-02
7.979401855e+02;2.707640454e-02
7.981096191e+02;2.755489573e-02
7.982789917e+02;2.638041787e-02
7.984484253e+02;2.825088054e-02
7.986177979e+02;2.762014419e-02
7.987872314e+02;2.468395233e-02
7.989566650e+02;2.657616511e-02
7.991260376e+02;2.775064111e-02
7.992954712e+02;2.814213373e-02
7.994649048e+02;2.585842833e-02
7.996343384e+02;2.842487767e-02
7.998037720e+02;2.781588957e-02
7.999732056e+02;2.590192668e-02
8.001426392e+02;2.633691952e-02
8.003120728e+02;2.709815465e-02
8.004815063e+02;2.557568438e-02
8.006510010e+02;2.555393428e-02
8.008204346e+02;2.694590762e-02
8.009899292e+02;2.679366060e-02
8.011593628e+02;2.692415752e-02
8.013288574e+02;2.466220222e-02
8.014982910e+02;2.733739838e-02
8.016677856e+02;2.603242546e-02
8.018372803e+02;2.777239121e-02
8.020067749e+02;2.520594187e-02
8.021762085e+02;2.635866776e-02
8.023457031e+02;2.527119033e-02
8.025151978e+02;2.668491192e-02
8.026846924e+02;2.711990289e-02
8.028542480e+02;2.651091479e-02
8.030237427e+02;2.514069341e-02
8.031932373e+02;2.946885675e-02
8.033627319e+02;2.912086435e-02
8.035322876e+02;2.433595806e-02
8.037017822e+02;2.831613086e-02
8.038713379e+02;2.548868582e-02
8.040408325e+02;2.907736413e-02
8.042103882e+02;2.559743263e-02
8.043799438e+02;2.759839408e-02
8.045494385e+02;2.561918274e-02
8.047189941e+02;2.688065916e-02
8.048885498e+02;2.522769012e-02
8.050581055e+02;2.666316181e-02
8.052276611e+02;2.440120652e-02
8.053972168e+02;2.624992095e-02
8.055667725e+02;2.655441500e-02
8.057363281e+02;2.707640454e-02
8.059059448e+02;2.524944022e-02
8.060755005e+02;2.551043592e-02
8.062450562e+02;2.720690146e-02
8.064146729e+02;2.814213373e-02
8.065842285e+02;2.522769012e-02
8.067538452e+02;2.731565014e-02
8.069234619e+02;2.596717700e-02
8.070930176e+02;2.609767392e-02
8.072626343e+02;2.694590762e-02
8.074322510e+02;2.487969771e-02
8.076018677e+02;2.583667822e-02
8.077714844e+02;2.444470674e-02
8.079411011e+02;2.470570058e-02
8.081107178e+02;2.568443120e-02
8.082803345e+02;2.544518746e-02
8.084499512e+02;2.611942403e-02
8.086195679e+02;2.537993714e-02
8.087891846e+02;2.427070960e-02
8.089588623e+02;2.483619936e-02
8.091284790e+02;2.655441500e-02
8.092981567e+02;2.594542690e-02
8.094677734e+02;2.640216798e-02
8.096374512e+02;2.481444925e-02
8.098071289e+02;2.490144782e-02
8.099767456e+02;2.561918274e-02
8.101464233e+02;2.518419176e-02
8.103161011e+02;2.572793141e-02
8.104857788e+02;2.640216798e-02
8.106554565e+02;2.535818890e-02
8.108251343e+02;2.437945828e-02
8.109948120e+02;2.785938978e-02
8.111644897e+02;2.624992095e-02
8.113341675e+02;2.218275145e-02
8.115039063e+02;2.725040168e-02
8.116735840e+02;2.514069341e-02
8.118432617e+02;2.483619936e-02
8.120130005e+02;2.472745068e-02
8.121826782e+02;2.431420796e-02
8.123524170e+02;2.457520366e-02
8.125220947e+02;2.537993714e-02
8.126918335e+02;2.742439695e-02
8.128615723e+02;2.437945828e-02
8.130313110e+02;2.657616511e-02
8.132010498e+02;2.420546114e-02
8.133707886e+02;2.509719320e-02
8.135404663e+02;2.387921698e-02
8.137102661e+02;2.496669628e-02
8.138800049e+02;2.427070960e-02
8.140497437e+02;2.568443120e-02
8.142194824e+02;2.505369484e-02
8.143892212e+02;2.629341930e-02
8.145590210e+02;2.611942403e-02
8.147287598e+02;2.485794760e-02
8.148985596e+02;2.437945828e-02
8.150682983e+02;2.240024693e-02
8.152380981e+02;2.466220222e-02
8.154078369e+02;2.614117227e-02
8.155776367e+02;2.642391808e-02
8.157474365e+02;2.507544309e-02
8.159172363e+02;2.542343736e-02
8.160869751e+02;2.392271720e-02
8.162567749e+02;2.611942403e-02
8.164265747e+02;2.429245971e-02
8.165963745e+02;2.485794760e-02
8.167662354e+02;2.466220222e-02
8.169360352e+02;2.598892525e-02
8.171058350e+02;2.366172150e-02
8.172756348e+02;2.385746688e-02
8.174454956e+02;2.196525596e-02
8.176152954e+02;2.290048636e-02
8.177850952e+02;2.592367679e-02
8.179549561e+02;2.346597612e-02
8.181247559e+02;2.429245971e-02
8.182946167e+02;2.166076191e-02
8.184644775e+02;2.220449969e-02
8.186343384e+02;2.268299088e-02
8.188041382e+02;2.144326456e-02
8.189739990e+02;2.229149826e-02
8.191438599e+02;2.548868582e-02
8.193137207e+02;2.244374529e-02
8.194835815e+02;2.224799991e-02
8.196534424e+02;2.492319606e-02
8.198233032e+02;2.209575288e-02
8.199932251e+02;2.444470674e-02
8.201630859e+02;2.176950872e-02
8.203329468e+02;2.333547734e-02
8.205028687e+02;2.540168725e-02
8.206727295e+02;2.331372909e-02
8.208426514e+02;2.200875431e-02
8.210125122e+02;2.442295663e-02
8.211824341e+02;2.242199518e-02
8.213522949e+02;2.537993714e-02
8.215222168e+02;2.320498042e-02
8.216921387e+02;2.342247590e-02
8.218620605e+02;2.331372909e-02
8.220319824e+02;2.444470674e-02
8.222019043e+02;2.344422601e-02
8.223718262e+02;2.527119033e-02
8.225417480e+02;2.316148207e-02
8.227116699e+02;2.255249396e-02
8.228815918e+02;2.122576907e-02
8.230515137e+02;2.396621555e-02
8.232214355e+02;2.096477523e-02
8.233914185e+02;2.437945828e-02
8.235613403e+02;2.420546114e-02
8.237313232e+02;2.353122458e-02
8.239012451e+02;2.450995520e-02
8.240712280e+02;2.324848063e-02
8.242411499e+02;2.279173955e-02
8.244111328e+02;2.370522171e-02
8.245811157e+02;2.268299088e-02
8.247510986e+02;2.405321412e-02
8.249210205e+02;2.346597612e-02
8.250910034e+02;2.303098328e-02
8.252609863e+02;2.398796566e-02
8.254309692e+02;2.431420796e-02
8.256009521e+02;2.503194474e-02
8.257709961e+02;2.150851488e-02
8.259409790e+02;2.529294044e-02
8.261109619e+02;2.566268295e-02
8.262809448e+02;2.348772436e-02
8.264509888e+02;2.096477523e-02
8.266209717e+02;2.107352205e-02
8.267910156e+02;2.477094904e-02
8.269609985e+02;2.633691952e-02
8.271310425e+02;2.333547734e-02
8.273010254e+02;2.496669628e-02
8.274710693e+02;2.487969771e-02
8.276411133e+02;2.198700421e-02
8.278110962e+02;2.237849683e-02
8.279811401e+02;2.481444925e-02
8.281511841e+02;2.322673053e-02
8.283212280e+02;2.187825739e-02
8.284912720e+02;2.285698801e-02
8.286613159e+02;2.255249396e-02
8.288313599e+02;2.527119033e-02
8.290014648e+02;2.155201323e-02
8.291715088e+02;2.422721125e-02
8.293415527e+02;2.022529021e-02
8.295115967e+02;2.244374529e-02
8.296817017e+02;2.181300893e-02
8.298517456e+02;2.346597612e-02
8.300218506e+02;2.316148207e-02
8.301918945e+02;2.185650729e-02
8.303619995e+02;2.194350585e-02
8.305321045e+02;2.113877051e-02
8.307021484e+02;2.429245971e-02
8.308722534e+02;2.311798185e-02
8.310423584e+02;1.976854913e-02
8.312124634e+02;2.255249396e-02
8.313825684e+02;2.311798185e-02
8.315526733e+02;2.244374529e-02
8.317227783e+02;2.109527215e-02
8.318928833e+02;2.155201323e-02
8.320629883e+02;2.309623361e-02
8.322330933e+02;2.198700421e-02
8.324032593e+02;2.233499847e-02
8.325733643e+02;2.279173955e-02
8.327434692e+02;2.253074385e-02
8.329136353e+02;2.113877051e-02
8.330837402e+02;2.002954297e-02
8.332539063e+02;2.385746688e-02
8.334240112e+02;2.181300893e-02
8.335941772e+02;2.318323031e-02
8.337643433e+02;2.455345355e-02
8.339344482e+02;1.976854913e-02
8.341046143e+02;2.113877051e-02
8.342747803e+02;2.207400277e-02
8.344449463e+02;2.450995520e-02
8.346151123e+02;2.098652348e-02
8.347852783e+02;1.902906224e-02
8.349554443e+02;2.107352205e-02
8.351256104e+02;2.157376334e-02
8.352957764e+02;2.198700421e-02
8.354659424e+02;2.011654153e-02
8.356361694e+02;2.333547734e-02
8.358063354e+02;2.300923504e-02
8.359765015e+02;2.350947447e-02
8.361467285e+02;2.381396852e-02
8.363168945e+02;2.176950872e-02
8.364871216e+02;2.170426026e-02
8.366572876e+02;2.142151631e-02
8.368275146e+02;2.237849683e-02
8.369977417e+02;2.135626785e-02
8.371679077e+02;2.187825739e-02
8.373381348e+02;2.224799991e-02
8.375083618e+02;2.063853107e-02
8.376785889e+02;1.994254440e-02
8.378488159e+02;2.307448350e-02
8.380190430e+02;2.074727975e-02
8.381892700e+02;2.066028118e-02
8.383594971e+02;2.100827359e-02
8.385297241e+02;2.290048636e-02
8.386999512e+02;2.198700421e-02
8.388702393e+02;2.324848063e-02
8.390404663e+02;2.081252821e-02
8.392106934e+02;2.477094904e-02
8.393809814e+02;2.031228691e-02
8.395512085e+02;2.066028118e-02
8.397214966e+02;2.155201323e-02
8.398917236e+02;2.120402083e-02
8.400620117e+02;2.263949253e-02
8.402322998e+02;2.300923504e-02
8.404025269e+02;2.011654153e-02
8.405728149e+02;2.294398658e-02
8.407431030e+02;2.057328261e-02
8.409133911e+02;2.081252821e-02
8.410836792e+02;1.985554583e-02
8.412539673e+02;2.005129308e-02
8.414242554e+02;2.061678097e-02
8.415945435e+02;2.213925123e-02
8.417648315e+02;2.292223647e-02
8.419351196e+02;2.150851488e-02
8.421054077e+02;2.044278570e-02
8.422756958e+02;2.390096709e-02
8.424460449e+02;2.194350585e-02
8.426163330e+02;2.274823934e-02
8.427866821e+02;2.183475718e-02
8.429569702e+02;2.235674672e-02
8.431273193e+02;2.016003989e-02
8.432976074e+02;1.998604462e-02
8.434679565e+02;2.109527215e-02
8.436382446e+02;2.166076191e-02
8.438085938e+02;2.142151631e-02
8.439789429e+02;2.316148207e-02
8.441492920e+02;2.120402083e-02
8.443196411e+02;1.859407127e-02
8.444899902e+02;2.118227072e-02
8.446603394e+02;2.024703845e-02
8.448306885e+02;2.087777667e-02
8.450010376e+02;2.261774242e-02
8.451713867e+02;2.011654153e-02
8.453417358e+02;2.381396852e-02
8.455120850e+02;2.002954297e-02
8.456824341e+02;2.150851488e-02
8.458528442e+02;1.815908030e-02
8.460231934e+02;2.294398658e-02
8.461936035e+02;2.142151631e-02
8.463639526e+02;2.057328261e-02
8.465343628e+02;1.831132732e-02
8.467047119e+02;2.116052061e-02
8.468751221e+02;2.079077810e-02
8.470454712e+02;2.079077810e-02
8.472158813e+02;2.105177380e-02
8.473862915e+02;1.994254440e-02
8.475567017e+02;2.198700421e-02
8.477271118e+02;2.194350585e-02
8.478974609e+02;2.198700421e-02
8.480678711e+02;2.333547734e-02
8.482382813e+02;2.150851488e-02
8.484086914e+02;2.170426026e-02
8.485791626e+02;2.016003989e-02
8.487495728e+02;2.092127502e-02
8.489199829e+02;2.159551159e-02
8.490903931e+02;2.044278570e-02
8.492608032e+02;2.174775861e-02
8.494312744e+02;2.316148207e-02
8.496016846e+02;1.859407127e-02
8.497721558e+02;1.922480948e-02
8.499425659e+02;2.037753724e-02
8.501130371e+02;1.985554583e-02
8.502834473e+02;2.046453394e-02
8.504539185e+02;1.933355629e-02
8.506243896e+02;2.020354010e-02
8.507947998e+02;2.113877051e-02
8.509652710e+02;2.066028118e-02
8.511357422e+02;2.163901180e-02
8.513062134e+02;1.946405508e-02
8.514766846e+02;2.422721125e-02
8.516471558e+02;1.922480948e-02
8.518176270e+02;1.920305938e-02
8.519880981e+02;2.198700421e-02
8.521585693e+02;2.085602656e-02
8.523290405e+02;1.870281994e-02
8.524995117e+02;1.955105178e-02
8.526699829e+02;2.066028118e-02
8.528405151e+02;2.203050442e-02
8.530109863e+02;1.959455200e-02
8.531814575e+02;1.996429451e-02
8.533519897e+02;2.007304318e-02
8.535224609e+02;1.685410552e-02
8.536929932e+02;1.926830783e-02
8.538635254e+02;2.207400277e-02
8.540339966e+02;1.798508316e-02
8.542045288e+02;2.153026313e-02
8.543750610e+02;1.878981665e-02
8.545455322e+02;2.276998945e-02
8.547160645e+02;1.818083040e-02
8.548865967e+02;1.942055486e-02
8.550571289e+02;2.066028118e-02
8.552276611e+02;1.955105178e-02
8.553981934e+02;1.924655773e-02
8.555687256e+02;2.029053867e-02
8.557392578e+02;1.972504891e-02
8.559097900e+02;2.079077810e-02
8.560803223e+02;2.020354010e-02
8.562508545e+02;1.796333306e-02
8.564214478e+02;1.872456819e-02
8.565919800e+02;2.009479143e-02
8.567625122e+02;1.737609506e-02
8.569331055e+02;1.983379759e-02
8.571036377e+02;1.741959527e-02
8.572742310e+02;2.303098328e-02
8.574447632e+02;1.802858338e-02
8.576153564e+02;1.968155056e-02
8.577859497e+02;1.979029737e-02
8.579564819e+02;1.911606081e-02
8.581270752e+02;2.016003989e-02
8.582976685e+02;1.915956102e-02
8.584682617e+02;2.029053867e-02
8.586387939e+02;1.907256246e-02
8.588093872e+02;1.724559814e-02
8.589799805e+02;1.933355629e-02
8.591505737e+02;1.992079616e-02
8.593211670e+02;1.909431070e-02
8.594918213e+02;1.796333306e-02
8.596624146e+02;2.142151631e-02
8.598330078e+02;1.696285419e-02
8.600036011e+02;2.120402083e-02
8.601741943e+02;1.955105178e-02
8.603448486e+02;1.900731400e-02
8.605154419e+02;2.070377953e-02
8.606860352e+02;1.933355629e-02
8.608566895e+02;1.507064048e-02
8.610272827e+02;2.161726169e-02
8.611979370e+02;1.794158481e-02
8.613685303e+02;1.902906224e-02
8.615391846e+02;2.022529021e-02
8.617098389e+02;2.042103559e-02
8.618804321e+02;1.763709076e-02
8.620510864e+02;1.944230497e-02
8.622217407e+02;1.783283614e-02
8.623923950e+02;1.909431070e-02
8.625630493e+02;1.972504891e-02
8.627337036e+02;1.768058911e-02
8.629043579e+02;1.824607886e-02
8.630750122e+02;1.892031543e-02
8.632456665e+02;1.839832589e-02
8.634163208e+02;2.033403702e-02
8.635869751e+02;1.826782711e-02
8.637576294e+02;1.846357435e-02
8.639283447e+02;1.944230497e-02
8.640989990e+02;1.865931973e-02
8.642696533e+02;1.572312787e-02
8.644403687e+02;1.994254440e-02
8.646110229e+02;2.042103559e-02
8.647816772e+02;1.761534065e-02
8.649523926e+02;1.759359054e-02
8.651230469e+02;1.913781092e-02
8.652937622e+02;1.846357435e-02
8.654644775e+02;1.787633635e-02
8.656351318e+02;1.935530640e-02
8.658058472e+02;1.924655773e-02
8.659765625e+02;1.755009219e-02
8.661472778e+02;1.992079616e-02
8.663179321e+02;1.833307743e-02
8.664886475e+02;2.055153251e-02
8.666593628e+02;1.896381378e-02
8.668300781e+02;2.153026313e-02
8.670007935e+02;1.835482568e-02
8.671715088e+02;1.744134352e-02
8.673422241e+02;1.718034968e-02
8.675130005e+02;1.828957722e-02
8.676837158e+02;1.900731400e-02
8.678544312e+02;1.900731400e-02
8.680251465e+02;1.952930354e-02
8.681959229e+02;1.802858338e-02
8.683666382e+02;1.728909649e-02
8.685373535e+02;1.663661003e-02
8.687081299e+02;1.633211598e-02
8.688788452e+02;1.698460244e-02
8.690496216e+02;1.659311168e-02
8.692203369e+02;1.809383184e-02
8.693911133e+02;1.885506697e-02
8.695618896e+02;2.029053867e-02
8.697326050e+02;1.691935398e-02
8.699033813e+02;1.848532446e-02
8.700741577e+02;1.672360860e-02
8.702449341e+02;1.985554583e-02
8.704157104e+02;1.731084660e-02
8.705864258e+02;1.757184230e-02
8.707572021e+02;1.929005794e-02
8.709279785e+02;1.805033162e-02
8.710987549e+02;1.787633635e-02
8.712695313e+02;1.759359054e-02
8.714403687e+02;1.865931973e-02
8.716111450e+02;1.744134352e-02
8.717819214e+02;1.631036587e-02
8.719526978e+02;1.724559814e-02
8.721234741e+02;1.765883900e-02
8.722943115e+02;1.646261290e-02
8.724650879e+02;1.591887325e-02
8.726359253e+02;1.887681521e-02
8.728067017e+02;1.657136157e-02
8.729774780e+02;1.855057292e-02
8.731483154e+02;1.833307743e-02
8.733191528e+02;1.868106984e-02
8.734899292e+02;1.844182424e-02
8.736607666e+02;1.670185849e-02
8.738315430e+02;1.907256246e-02
8.740023804e+02;1.768058911e-02
8.741732178e+02;1.772408932e-02
8.743440552e+02;1.733259670e-02
8.745148926e+02;1.872456819e-02
8.746856689e+02;1.694110408e-02
8.748565063e+02;1.755009219e-02
8.750273438e+02;1.681060717e-02
8.751981812e+02;1.776758768e-02
8.753690186e+02;1.567962952e-02
8.755398560e+02;1.855057292e-02
8.757107544e+02;1.681060717e-02
8.758815918e+02;1.850707270e-02
8.760524292e+02;1.755009219e-02
8.762232666e+02;1.661485992e-02
8.763941040e+02;1.583187655e-02
8.765650024e+02;1.859407127e-02
8.767358398e+02;1.768058911e-02
8.769067383e+02;1.685410552e-02
8.770775757e+02;1.687585562e-02
8.772484131e+02;1.689760573e-02
8.774193115e+02;1.609287038e-02
8.775902100e+02;1.698460244e-02
8.777610474e+02;1.887681521e-02
8.779319458e+02;1.759359054e-02
8.781027832e+02;1.602762192e-02
8.782736816e+02;1.994254440e-02
8.784445801e+02;1.644086465e-02
8.786154785e+02;1.950755343e-02
8.787863770e+02;1.537513454e-02
8.789572144e+02;1.659311168e-02
8.791281128e+02;1.744134352e-02
8.792990112e+02;1.672360860e-02
8.794699097e+02;1.683235541e-02
8.796408081e+02;1.681060717e-02
8.798117065e+02;2.213925123e-02
8.799826050e+02;1.526638679e-02
8.801535645e+02;1.794158481e-02
