8.803244629e+02;2.019782923e-02
8.804953613e+02;1.771907881e-02
8.806662598e+02;2.080664411e-02
8.808372192e+02;1.819743402e-02
8.810081177e+02;1.865404658e-02
8.811790161e+02;2.080664411e-02
8.813499756e+02;2.150243521e-02
8.815208740e+02;1.858881488e-02
8.816918335e+02;2.006736770e-02
8.818627319e+02;2.152417786e-02
8.820336914e+02;1.802348718e-02
8.822045898e+02;2.067618445e-02
8.823755493e+02;1.991516352e-02
8.825465088e+02;1.928460598e-02
8.827174072e+02;1.865404658e-02
8.828883667e+02;1.995865069e-02
8.830593262e+02;2.098059282e-02
8.832302856e+02;1.787128299e-02
8.834012451e+02;2.121976949e-02
8.835721436e+02;1.902368478e-02
8.837431030e+02;1.948029548e-02
8.839140625e+02;1.891496778e-02
8.840850220e+02;2.348108590e-02
8.842559814e+02;1.767559163e-02
8.844270020e+02;1.919763163e-02
8.845979614e+02;1.965424418e-02
8.847689209e+02;1.848009787e-02
8.849398804e+02;2.000213787e-02
8.851108398e+02;1.969772950e-02
8.852818604e+02;2.065443993e-02
8.854528198e+02;1.998039521e-02
8.856237793e+02;1.998039521e-02
8.857947998e+02;1.871927641e-02
8.859657593e+02;2.021957189e-02
8.861367188e+02;1.861055940e-02
8.863077393e+02;2.026305906e-02
8.864786987e+02;1.934983581e-02
8.866497192e+02;2.017608471e-02
8.868207397e+02;1.952378266e-02
8.869916992e+02;1.878450625e-02
8.871627197e+02;2.004562505e-02
8.873337402e+02;1.908891462e-02
8.875046997e+02;2.021957189e-02
8.876757202e+02;2.161115222e-02
8.878467407e+02;1.965424418e-02
8.880177612e+02;1.804522984e-02
8.881887817e+02;1.891496778e-02
8.883598022e+02;1.724072360e-02
8.885308228e+02;1.815394685e-02
8.887018433e+02;1.889322326e-02
8.888728638e+02;1.734944060e-02
8.890438843e+02;1.693631522e-02
8.892149048e+02;2.002388239e-02
8.893859253e+02;1.911065727e-02
8.895569458e+02;1.719723642e-02
8.897279663e+02;1.917588711e-02
8.898990479e+02;1.895845309e-02
8.900700684e+02;1.861055940e-02
8.902410889e+02;1.921937428e-02
8.904121704e+02;1.808871701e-02
8.905831909e+02;1.804522984e-02
8.907542114e+02;1.678411104e-02
8.909252930e+02;1.898019761e-02
8.910963135e+02;1.887148060e-02
8.912673950e+02;1.837138087e-02
8.914384155e+02;1.848009787e-02
8.916094971e+02;1.689282805e-02
8.917805786e+02;2.000213787e-02
8.919515991e+02;1.898019761e-02
8.921226807e+02;1.804522984e-02
8.922937622e+02;1.848009787e-02
8.924648438e+02;1.880624890e-02
8.926358643e+02;1.952378266e-02
8.928069458e+02;1.841486804e-02
8.929780273e+02;1.745815761e-02
8.931491089e+02;1.743641496e-02
8.933201904e+02;2.071967162e-02
8.934912720e+02;1.747990027e-02
8.936623535e+02;1.917588711e-02
8.938334351e+02;1.741467044e-02
8.940045166e+02;1.663190685e-02
8.941755981e+02;1.758861728e-02
8.943466797e+02;1.850184239e-02
8.945178223e+02;1.682759821e-02
8.946889038e+02;1.641447283e-02
8.948599854e+02;1.976296119e-02
8.950310669e+02;1.765384898e-02
8.952022095e+02;1.576217078e-02
8.953732910e+02;1.837138087e-02
8.955443726e+02;1.913240179e-02
8.957155151e+02;1.995865069e-02
8.958865967e+02;1.837138087e-02
8.960577393e+02;1.856707223e-02
8.962288208e+02;1.713200659e-02
8.963999634e+02;1.763210446e-02
8.965710449e+02;1.800174266e-02
8.967421875e+02;2.026305906e-02
8.969133301e+02;1.624052599e-02
8.970844116e+02;1.798000000e-02
8.972555542e+02;1.837138087e-02
8.974266968e+02;1.915414445e-02
8.975978394e+02;1.556647941e-02
8.977689819e+02;1.739292778e-02
8.979400635e+02;1.952378266e-02
8.981112061e+02;2.598157898e-02
8.982823486e+02;1.443582121e-02
8.984534912e+02;1.813220419e-02
8.986246338e+02;1.695805788e-02
8.987957764e+02;1.871927641e-02
8.989669189e+02;1.776256599e-02
8.991380615e+02;1.595786214e-02
8.993092041e+02;1.632750034e-02
8.994804077e+02;1.917588711e-02
8.996515503e+02;1.932809129e-02
8.998226929e+02;1.958901249e-02
8.999938354e+02;1.747990027e-02
9.001649780e+02;1.791477017e-02
9.003361816e+02;1.789302565e-02
9.005073242e+02;1.717549376e-02
9.006784668e+02;1.658841968e-02
9.008496704e+02;1.674062386e-02
9.010208130e+02;1.706677675e-02
9.011920166e+02;1.676236838e-02
9.013631592e+02;2.035003342e-02
9.015343628e+02;2.015434206e-02
9.017055054e+02;1.569694094e-02
9.018767090e+02;1.774082147e-02
9.020479126e+02;1.630575582e-02
9.022190552e+02;1.687108539e-02
9.023902588e+02;1.408792660e-02
9.025614624e+02;1.563170925e-02
9.027326050e+02;1.597960480e-02
9.029038086e+02;1.689282805e-02
9.030750122e+02;1.793651283e-02
9.032462158e+02;1.852358505e-02
9.034174194e+02;1.661016420e-02
9.035886230e+02;1.884973608e-02
9.037598267e+02;1.617529616e-02
9.039310303e+02;1.689282805e-02
9.041022339e+02;1.671888120e-02
9.042734375e+02;1.834963821e-02
9.044446411e+02;1.789302565e-02
9.046158447e+02;1.817569137e-02
9.047870483e+02;1.611006446e-02
9.049582520e+02;1.717549376e-02
9.051294556e+02;1.634924300e-02
9.053007202e+02;1.506638061e-02
9.054719238e+02;1.702328958e-02
9.056431274e+02;1.795825548e-02
9.058143311e+02;1.661016420e-02
9.059855957e+02;1.767559163e-02
9.061567993e+02;1.665365137e-02
9.063280029e+02;1.706677675e-02
9.064992676e+02;1.528381556e-02
9.066704712e+02;1.589263044e-02
9.068417358e+02;1.463151257e-02
9.070129395e+02;1.747990027e-02
9.071842041e+02;1.752338745e-02
9.073554688e+02;1.693631522e-02
9.075266724e+02;1.850184239e-02
9.076979370e+02;1.589263044e-02
9.078691406e+02;1.580565795e-02
9.080404053e+02;1.634924300e-02
9.082116699e+02;1.743641496e-02
9.083829346e+02;1.780605316e-02
9.085541382e+02;1.743641496e-02
9.087254028e+02;1.600134745e-02
9.088966675e+02;1.508812420e-02
9.090679321e+02;1.600134745e-02
9.092391968e+02;1.597960480e-02
9.094104614e+02;1.813220419e-02
9.095817261e+02;1.497940719e-02
9.097529907e+02;1.487069018e-02
9.099242554e+02;1.391397975e-02
9.100955200e+02;1.500115078e-02
9.102667847e+02;1.756687462e-02
9.104380493e+02;1.502289437e-02
9.106093140e+02;1.621878147e-02
9.107805786e+02;1.550124958e-02
9.109519043e+02;1.639273018e-02
9.111231689e+02;1.734944060e-02
9.112944336e+02;1.650144719e-02
9.114656982e+02;1.824092120e-02
9.116370239e+02;1.665365137e-02
9.118082886e+02;1.693631522e-02
9.119795532e+02;1.545776241e-02
9.121508789e+02;1.719723642e-02
9.123221436e+02;1.310947258e-02
9.124934692e+02;1.691457257e-02
9.126647339e+02;1.430536062e-02
9.128360596e+02;1.854532957e-02
9.130073242e+02;1.641447283e-02
9.131786499e+02;1.832789369e-02
9.133499146e+02;1.650144719e-02
9.135212402e+02;1.763210446e-02
9.136925659e+02;1.739292778e-02
9.138638306e+02;1.700154506e-02
9.140351563e+02;1.591437496e-02
9.142064819e+02;1.700154506e-02
9.143778076e+02;1.502289437e-02
9.145490723e+02;1.717549376e-02
9.147203979e+02;1.487069018e-02
9.148917236e+02;1.737118326e-02
9.150630493e+02;1.413141377e-02
9.152343750e+02;1.691457257e-02
9.154057007e+02;1.452279557e-02
9.155770264e+02;1.617529616e-02
9.157483521e+02;1.463151257e-02
9.159196777e+02;1.469674241e-02
9.160910034e+02;1.395746600e-02
9.162623291e+02;1.365305856e-02
9.164336548e+02;1.456628181e-02
9.166049805e+02;1.717549376e-02
9.167763062e+02;1.574042626e-02
9.169476318e+02;1.580565795e-02
9.171190186e+02;1.460976899e-02
9.172903442e+02;1.419664361e-02
9.174616699e+02;1.804522984e-02
9.176329956e+02;1.471848600e-02
9.178043823e+02;1.697980240e-02
9.179757080e+02;1.602309197e-02
9.181470337e+02;1.519684121e-02
9.183184204e+02;1.745815761e-02
9.184897461e+02;1.543601882e-02
9.186611328e+02;1.528381556e-02
9.188324585e+02;1.689282805e-02
9.190038452e+02;1.545776241e-02
9.191751709e+02;1.524032839e-02
9.193465576e+02;1.439233497e-02
9.195178833e+02;1.591437496e-02
9.196892700e+02;1.574042626e-02
9.198605957e+02;1.454453822e-02
9.200319824e+02;1.695805788e-02
9.202033691e+02;1.730595343e-02
9.203746948e+02;1.424013078e-02
9.205460815e+02;1.495766360e-02
9.207174683e+02;1.213101856e-02
9.208888550e+02;1.489243377e-02
9.210602417e+02;1.521858480e-02
9.212315674e+02;1.771907881e-02
9.214029541e+02;1.404444035e-02
9.215743408e+02;1.621878147e-02
9.217457275e+02;1.537078898e-02
9.219171143e+02;1.500115078e-02
9.220885010e+02;1.467499882e-02
9.222598877e+02;1.571868360e-02
9.224312744e+02;1.539253257e-02
9.226026611e+02;1.382700540e-02
9.227740479e+02;1.674062386e-02
9.229454346e+02;1.417490002e-02
9.231168213e+02;1.650144719e-02
9.232882080e+02;1.669713855e-02
9.234595947e+02;1.293552574e-02
9.236310425e+02;1.606657915e-02
9.238024292e+02;1.506638061e-02
9.239738159e+02;1.434884779e-02
9.241452026e+02;1.469674241e-02
9.243166504e+02;1.487069018e-02
9.244880371e+02;1.508812420e-02
9.246594238e+02;1.434884779e-02
9.248308716e+02;1.528381556e-02
9.250022583e+02;1.334865019e-02
9.251736450e+02;1.541427523e-02
9.253450928e+02;1.617529616e-02
9.255164795e+02;1.337039378e-02
9.256879272e+02;1.556647941e-02
9.258593140e+02;1.434884779e-02
9.260307617e+02;1.165266335e-02
9.262021484e+02;1.589263044e-02
9.263735962e+02;1.465325616e-02
9.265450439e+02;1.484894659e-02
9.267164307e+02;1.615355164e-02
9.268878784e+02;1.491417736e-02
9.270593262e+02;1.539253257e-02
9.272307129e+02;1.491417736e-02
9.274021606e+02;1.565345377e-02
9.275736084e+02;1.354434155e-02
9.277449951e+02;1.500115078e-02
9.279164429e+02;1.669713855e-02
9.280878906e+02;1.628401317e-02
9.282593384e+02;1.328342035e-02
9.284307861e+02;1.421838719e-02
9.286022339e+02;1.397920959e-02
9.287736816e+02;1.397920959e-02
9.289450684e+02;1.343562361e-02
9.291165161e+02;1.428361796e-02
9.292879639e+02;1.600134745e-02
9.294594116e+02;1.510986779e-02
9.296308594e+02;1.415315736e-02
9.298023071e+02;1.782779582e-02
9.299738159e+02;1.354434155e-02
9.301452637e+02;1.513161138e-02
9.303167114e+02;1.569694094e-02
9.304881592e+02;1.369654480e-02
9.306596069e+02;1.541427523e-02
9.308310547e+02;1.258763019e-02
9.310025024e+02;1.434884779e-02
9.311740112e+02;1.306598540e-02
9.313454590e+02;1.189184096e-02
9.315169067e+02;1.378351916e-02
9.316883545e+02;1.282680780e-02
9.318598633e+02;1.524032839e-02
9.320313110e+02;1.578391343e-02
9.322027588e+02;1.352259796e-02
9.323742676e+02;1.447930839e-02
9.325457153e+02;1.430536062e-02
9.327172241e+02;1.406618301e-02
9.328886719e+02;1.382700540e-02
9.330601807e+02;1.271809079e-02
9.332316284e+02;1.358782779e-02
9.334031372e+02;1.308772899e-02
9.335745850e+02;1.387049258e-02
9.337460938e+02;1.282680780e-02
9.339175415e+02;1.430536062e-02
9.340890503e+02;1.469674241e-02
9.342605591e+02;1.260937378e-02
9.344320068e+02;1.158743259e-02
9.346035156e+02;1.360957138e-02
9.347750244e+02;1.260937378e-02
9.349464722e+02;1.597960480e-02
9.351179810e+02;1.352259796e-02
9.352894897e+02;1.237019617e-02
9.354609375e+02;1.495766360e-02
9.356324463e+02;1.339213736e-02
9.358039551e+02;1.515335497e-02
9.359754639e+02;1.250065677e-02
9.361469727e+02;1.447930839e-02
9.363184814e+02;1.313121617e-02
9.364899902e+02;1.460976899e-02
9.366614380e+02;1.371828839e-02
9.368329468e+02;1.413141377e-02
9.370044556e+02;1.197881438e-02
9.371759644e+02;1.378351916e-02
9.373474731e+02;1.384874899e-02
9.375189819e+02;1.363131497e-02
9.376904907e+02;1.328342035e-02
9.378619995e+02;1.317470334e-02
9.380335693e+02;1.310947258e-02
9.382050781e+02;1.147871558e-02
9.383765869e+02;1.591437496e-02
9.385480957e+02;1.502289437e-02
9.387196045e+02;1.215276215e-02
9.388911133e+02;1.502289437e-02
9.390626831e+02;1.497940719e-02
9.392341919e+02;1.291378215e-02
9.394057007e+02;1.426187437e-02
9.395772095e+02;1.297901198e-02
9.397487793e+02;1.221799199e-02
9.399202881e+02;1.273983438e-02
9.400917969e+02;1.232670899e-02
9.402633057e+02;1.132651232e-02
9.404348755e+02;1.332690660e-02
9.406063843e+02;1.374003198e-02
9.407779541e+02;1.313121617e-02
9.409494629e+02;1.126128156e-02
9.411210327e+02;1.402269676e-02
9.412925415e+02;1.221799199e-02
9.414640503e+02;1.282680780e-02
9.416356201e+02;1.271809079e-02
9.418071289e+02;1.541427523e-02
9.419786987e+02;1.267460454e-02
9.421502686e+02;1.310947258e-02
9.423217773e+02;1.117430814e-02
9.424933472e+02;1.243542694e-02
9.426648560e+02;1.213101856e-02
9.428364258e+02;1.221799199e-02
9.430079956e+02;1.237019617e-02
9.431795044e+02;1.450105198e-02
9.433510742e+02;1.206578873e-02
9.435226440e+02;1.213101856e-02
9.436941528e+02;1.197881438e-02
9.438657227e+02;1.328342035e-02
9.440372925e+02;1.189184096e-02
9.442088623e+02;1.308772899e-02
9.443803711e+02;1.337039378e-02
9.445519409e+02;1.341388095e-02
9.447235107e+02;1.280506514e-02
9.448950806e+02;1.195707079e-02
9.450666504e+02;1.245716959e-02
9.452382202e+02;1.204404514e-02
9.454097900e+02;1.210927498e-02
9.455813599e+02;1.263111737e-02
9.457529297e+02;1.193532813e-02
9.459244995e+02;1.221799199e-02
9.460960083e+02;1.163091976e-02
9.462675781e+02;1.421838719e-02
9.464391479e+02;1.058723591e-02
9.466107788e+02;1.060897857e-02
9.467823486e+02;1.271809079e-02
9.469539185e+02;1.165266335e-02
9.471254883e+02;9.434834123e-03
9.472970581e+02;1.580565795e-02
9.474686279e+02;1.095687412e-02
9.476401978e+02;1.297901198e-02
9.478117676e+02;1.073943917e-02
9.479833374e+02;1.350085437e-02
9.481549683e+02;1.128302515e-02
9.483265381e+02;1.110907737e-02
9.484981079e+02;1.206578873e-02
9.486696777e+02;1.091338694e-02
9.488413086e+02;1.182661112e-02
9.490128784e+02;1.237019617e-02
9.491844482e+02;1.052200515e-02
9.493560181e+02;1.245716959e-02
9.495276489e+02;1.304424275e-02
9.496992188e+02;1.073943917e-02
9.498707886e+02;1.104384754e-02
9.500424194e+02;1.104384754e-02
9.502139893e+02;1.150045916e-02
9.503856201e+02;1.215276215e-02
9.505571899e+02;1.195707079e-02
9.507287598e+02;1.302249916e-02
9.509003906e+02;1.237019617e-02
9.510719604e+02;8.739044890e-03
9.512435913e+02;1.171789318e-02
9.514151611e+02;1.213101856e-02
9.515867920e+02;1.076118276e-02
9.517583618e+02;1.239193976e-02
9.519299927e+02;1.030457113e-02
9.521016235e+02;1.226147916e-02
9.522731934e+02;9.956676513e-03
9.524448242e+02;1.213101856e-02
9.526163940e+02;1.226147916e-02
9.527880249e+02;1.128302515e-02
9.529596558e+02;1.365305856e-02
9.531312256e+02;1.136999857e-02
9.533028564e+02;1.154394634e-02
9.534744873e+02;1.289203856e-02
9.536460571e+02;1.123953797e-02
9.538176880e+02;1.156568993e-02
9.539893188e+02;9.826215915e-03
9.541609497e+02;9.478321299e-03
9.543325195e+02;1.226147916e-02
9.545041504e+02;1.093513053e-02
9.546757813e+02;9.608781897e-03
9.548474121e+02;1.023934036e-02
9.550190430e+02;1.108733471e-02
9.551906738e+02;1.300075557e-02
9.553622437e+02;9.173912928e-03
9.555338745e+02;1.121779438e-02
9.557055054e+02;9.869702160e-03
9.558771362e+02;1.030457113e-02
9.560487671e+02;9.565294720e-03
9.562203979e+02;9.913189337e-03
9.563920288e+02;1.093513053e-02
9.565636597e+02;1.141348574e-02
9.567352905e+02;9.565294720e-03
9.569069214e+02;1.136999857e-02
9.570785522e+02;1.034805831e-02
9.572501831e+02;1.047851797e-02
9.574218140e+02;1.060897857e-02
9.575934448e+02;8.956478909e-03
9.577650757e+02;1.132651232e-02
9.579367065e+02;9.891445749e-03
9.581083374e+02;9.652268142e-03
9.582799683e+02;9.674011730e-03
9.584515991e+02;1.026108395e-02
9.586232910e+02;1.308772899e-02
9.587949219e+02;1.056549232e-02
9.589665527e+02;9.130425751e-03
9.591381836e+02;1.017411053e-02
9.593098145e+02;9.043452330e-03
9.594814453e+02;9.782728739e-03
9.596531372e+02;1.152220275e-02
9.598247681e+02;7.608386222e-03
9.599963989e+02;1.076118276e-02
9.601680298e+02;8.521609940e-03
9.603397217e+02;1.167440694e-02
9.605113525e+02;8.369406685e-03
9.606829834e+02;1.030457113e-02
9.608546753e+02;1.000016276e-02
9.610263062e+02;1.247891318e-02
9.611979370e+02;8.434636518e-03
9.613696289e+02;9.413090535e-03
9.615412598e+02;1.089164335e-02
9.617128906e+02;1.180486754e-02
9.618845825e+02;1.039154455e-02
9.620562134e+02;1.141348574e-02
9.622279053e+02;1.265286095e-02
9.623995361e+02;8.521609940e-03
9.625711670e+02;9.608781897e-03
9.627428589e+02;8.782531135e-03
9.629144897e+02;1.121779438e-02
9.630861816e+02;1.008713711e-02
9.632578125e+02;9.391346946e-03
9.634295044e+02;9.934932925e-03
9.636011353e+02;1.258763019e-02
9.637728271e+02;9.173912928e-03
9.639444580e+02;9.391346946e-03
9.641161499e+02;9.826215915e-03
9.642878418e+02;8.369406685e-03
9.644594727e+02;1.054374874e-02
9.646311646e+02;1.043503173e-02
9.648027954e+02;1.006539352e-02
9.649744873e+02;1.026108395e-02
9.651461792e+02;1.178312395e-02
9.653178101e+02;1.041328814e-02
9.654895020e+02;1.095687412e-02
9.656611938e+02;1.045677532e-02
9.658328247e+02;9.956676513e-03
9.660045166e+02;1.147871558e-02
9.661762085e+02;9.739241563e-03
9.663478394e+02;9.739241563e-03
9.665195313e+02;8.978222497e-03
9.666912231e+02;1.047851797e-02
9.668628540e+02;1.050026156e-02
9.670345459e+02;8.499867283e-03
9.672062378e+02;9.717498906e-03
9.673779297e+02;9.521807544e-03
9.675496216e+02;8.108485490e-03
9.677212524e+02;1.021759771e-02
9.678929443e+02;8.499867283e-03
9.680646362e+02;1.078292634e-02
9.682363281e+02;9.021708742e-03
9.684080200e+02;1.041328814e-02
9.685796509e+02;9.543551132e-03
9.687513428e+02;1.091338694e-02
9.689230347e+02;1.045677532e-02
9.690947266e+02;9.869702160e-03
9.692664185e+02;9.217400104e-03
9.694381104e+02;9.152169339e-03
9.696098022e+02;8.869505487e-03
9.697814941e+02;8.369406685e-03
9.699531860e+02;8.826018311e-03
9.701248779e+02;1.217450574e-02
9.702965698e+02;8.847761899e-03
9.704682617e+02;1.050026156e-02
9.706399536e+02;8.717301302e-03
9.708116455e+02;1.067420933e-02
9.709833374e+02;1.043503173e-02
9.711550293e+02;8.478123695e-03
9.713267212e+02;9.195656516e-03
9.714984131e+02;9.434834123e-03
9.716701050e+02;8.673814125e-03
9.718417969e+02;9.086939506e-03
9.720134888e+02;1.191358455e-02
9.721851807e+02;8.956478909e-03
9.723568726e+02;9.587038308e-03
9.725285645e+02;1.104384754e-02
9.727002563e+02;8.652070537e-03
9.728719482e+02;9.521807544e-03
9.730436401e+02;9.739241563e-03
9.732153320e+02;1.058723591e-02
9.733870850e+02;9.413090535e-03
9.735587769e+02;8.912991732e-03
9.737304688e+02;8.847761899e-03
9.739021606e+02;9.804472327e-03
9.740738525e+02;8.304175921e-03
9.742455444e+02;1.187009737e-02
9.744172974e+02;1.039154455e-02
9.745889893e+02;1.006539352e-02
9.747606812e+02;8.478123695e-03
9.749323730e+02;1.030457113e-02
9.751040649e+02;1.013062336e-02
9.752758179e+02;1.002190635e-02
9.754475098e+02;9.173912928e-03
9.756192017e+02;9.760985151e-03
9.757908936e+02;8.369406685e-03
9.759626465e+02;9.413090535e-03
9.761343384e+02;9.347860701e-03
9.763060303e+02;1.091338694e-02
9.764777222e+02;8.521609940e-03
9.766494751e+02;1.006539352e-02
9.768211670e+02;7.912794128e-03
9.769928589e+02;8.586840704e-03
9.771646118e+02;8.478123695e-03
9.773363037e+02;9.652268142e-03
9.775079956e+02;1.067420933e-02
9.776797485e+02;9.782728739e-03
9.778514404e+02;8.521609940e-03
9.780231323e+02;1.054374874e-02
9.781948853e+02;9.086939506e-03
9.783665771e+02;8.652070537e-03
9.785383301e+02;1.015236694e-02
9.787100220e+02;9.565294720e-03
9.788817139e+02;7.564899512e-03
9.790534668e+02;9.521807544e-03
9.792251587e+02;1.273983438e-02
9.793969116e+02;1.000016276e-02
9.795686035e+02;1.028282754e-02
9.797402954e+02;1.115256455e-02
9.799120483e+02;8.086741902e-03
9.800837402e+02;9.543551132e-03
9.802554932e+02;1.217450574e-02
9.804271851e+02;8.978222497e-03
9.805989380e+02;9.065195918e-03
9.807706299e+02;9.152169339e-03
9.809423828e+02;1.160917617e-02
9.811140747e+02;1.067420933e-02
9.812858276e+02;8.238946088e-03
9.814575195e+02;1.056549232e-02
9.816292725e+02;9.804472327e-03
9.818009644e+02;1.084815618e-02
9.819727173e+02;1.065246575e-02
9.821444092e+02;9.347860701e-03
9.823161621e+02;9.739241563e-03
9.824878540e+02;1.126128156e-02
9.826596069e+02;1.032631472e-02
9.828313599e+02;9.652268142e-03
9.830030518e+02;7.956281304e-03
9.831748047e+02;8.304175921e-03
9.833464966e+02;1.047851797e-02
9.835182495e+02;1.145697292e-02
9.836899414e+02;8.956478909e-03
9.838616943e+02;1.178312395e-02
9.840334473e+02;1.045677532e-02
9.842051392e+02;1.002190635e-02
9.843768921e+02;9.021708742e-03
9.845486450e+02;1.123953797e-02
9.847203369e+02;1.026108395e-02
9.848920898e+02;1.217450574e-02
9.850637817e+02;8.891248144e-03
9.852355347e+02;1.015236694e-02
9.854072876e+02;1.093513053e-02
9.855789795e+02;9.978420101e-03
9.857507324e+02;8.673814125e-03
9.859224854e+02;1.145697292e-02
9.860941772e+02;9.413090535e-03
9.862659302e+02;9.239143692e-03
9.864376831e+02;1.550124958e-02
9.866093750e+02;1.763210446e-02
9.867811279e+02;8.151971735e-03
9.869528809e+02;1.078292634e-02
9.871246338e+02;7.804077119e-03
9.872963257e+02;1.086989976e-02
9.874680786e+02;1.067420933e-02
9.876398315e+02;8.434636518e-03
9.878115234e+02;9.173912928e-03
9.879832764e+02;1.047851797e-02
9.881550293e+02;8.086741902e-03
9.883267822e+02;1.132651232e-02
9.884984741e+02;7.412695792e-03
9.886702271e+02;9.913189337e-03
9.888419800e+02;1.019585412e-02
9.890137329e+02;1.030457113e-02
9.891854248e+02;9.043452330e-03
9.893571777e+02;1.108733471e-02
9.895289307e+02;8.869505487e-03
9.897006836e+02;8.978222497e-03
9.898723755e+02;8.521609940e-03
9.900441284e+02;1.045677532e-02
9.902158813e+02;9.760985151e-03
9.903876343e+02;1.178312395e-02
9.905593872e+02;8.978222497e-03
9.907310791e+02;1.304424275e-02
9.909028320e+02;1.210927498e-02
9.910745850e+02;1.039154455e-02
9.912463379e+02;8.869505487e-03
9.914180908e+02;8.543353528e-03
9.915897827e+02;7.130031008e-03
9.917615356e+02;8.912991732e-03
9.919332886e+02;1.202230155e-02
9.921050415e+02;1.158743259e-02
9.922767944e+02;9.304373525e-03
9.924485474e+02;9.369603358e-03
9.926202393e+02;8.456380107e-03
9.927919922e+02;9.152169339e-03
9.929637451e+02;9.043452330e-03
9.931354980e+02;7.564899512e-03
9.933072510e+02;9.434834123e-03
9.934790039e+02;1.026108395e-02
9.936506958e+02;9.782728739e-03
9.938224487e+02;1.032631472e-02
9.939942017e+02;1.126128156e-02
9.941659546e+02;9.956676513e-03
9.943377075e+02;8.956478909e-03
9.945094604e+02;9.369603358e-03
9.946812134e+02;7.630129810e-03
9.948529053e+02;8.608584292e-03
9.950246582e+02;8.999965154e-03
9.951964111e+02;9.043452330e-03
9.953681641e+02;7.412695792e-03
9.955399170e+02;9.456577711e-03
9.957116699e+02;9.956676513e-03
9.958834229e+02;9.717498906e-03
9.960551758e+02;9.021708742e-03
9.962269287e+02;8.304175921e-03
9.963986206e+02;1.089164335e-02
9.965703735e+02;9.826215915e-03
9.967421265e+02;7.543156389e-03
9.969138794e+02;8.717301302e-03
9.970856323e+02;1.032631472e-02
9.972573853e+02;9.413090535e-03
9.974291382e+02;9.739241563e-03
9.976008911e+02;8.347663097e-03
9.977726440e+02;8.826018311e-03
9.979443970e+02;1.169615053e-02
9.981160889e+02;7.608386222e-03
9.982878418e+02;7.717103697e-03
9.984595947e+02;8.543353528e-03
9.986313477e+02;8.543353528e-03
9.988031006e+02;8.151971735e-03
9.989748535e+02;1.032631472e-02
9.991466064e+02;9.108683094e-03
9.993183594e+02;9.086939506e-03
9.994901123e+02;9.934932925e-03
9.996618652e+02;8.130229078e-03
9.998336182e+02;7.760590408e-03
1.000005371e+03;8.369406685e-03
1.000177124e+03;8.999965154e-03
1.000348816e+03;8.760787547e-03
1.000520569e+03;9.543551132e-03
1.000692322e+03;1.052200515e-02
1.000864075e+03;9.391346946e-03
1.001035828e+03;8.064998314e-03
1.001207581e+03;7.999768481e-03
1.001379333e+03;7.934537716e-03
1.001551086e+03;9.760985151e-03
1.001722839e+03;1.050026156e-02
1.001894592e+03;8.369406685e-03
1.002066345e+03;1.036980096e-02
1.002238098e+03;7.521412801e-03
1.002409851e+03;9.260886349e-03
1.002581604e+03;8.021511137e-03
1.002753296e+03;1.015236694e-02
1.002925049e+03;9.608781897e-03
1.003096802e+03;7.564899512e-03
1.003268555e+03;7.021313999e-03
1.003440308e+03;1.173963677e-02
1.003612061e+03;8.347663097e-03
1.003783813e+03;9.695755318e-03
1.003955566e+03;9.065195918e-03
1.004127319e+03;9.804472327e-03
1.004299072e+03;7.978024893e-03
1.004470825e+03;1.086989976e-02
1.004642578e+03;1.032631472e-02
1.004814331e+03;9.347860701e-03
1.004986084e+03;7.499669213e-03
1.005157837e+03;1.054374874e-02
1.005329529e+03;9.804472327e-03
1.005501282e+03;8.847761899e-03
1.005673035e+03;1.067420933e-02
1.005844788e+03;9.347860701e-03
1.006016541e+03;1.000016276e-02
1.006188293e+03;9.456577711e-03
1.006360046e+03;8.608584292e-03
1.006531799e+03;7.347465493e-03
1.006703552e+03;8.217202500e-03
1.006875305e+03;7.651873399e-03
1.007047058e+03;8.086741902e-03
1.007218811e+03;1.050026156e-02
1.007390564e+03;9.217400104e-03
1.007562256e+03;9.891445749e-03
1.007734009e+03;1.013062336e-02
1.007905762e+03;9.500063956e-03
1.008077515e+03;7.477926090e-03
1.008249268e+03;7.173518185e-03
1.008421021e+03;8.608584292e-03
1.008592773e+03;9.195656516e-03
1.008764526e+03;8.391149342e-03
1.008936279e+03;7.564899512e-03
1.009108032e+03;8.130229078e-03
1.009279724e+03;8.847761899e-03
1.009451477e+03;8.999965154e-03
1.009623230e+03;6.956083700e-03
1.009794983e+03;8.130229078e-03
1.009966736e+03;6.390754599e-03
1.010138489e+03;9.760985151e-03
1.010310242e+03;8.847761899e-03
1.010481995e+03;8.999965154e-03
1.010653748e+03;8.217202500e-03
1.010825439e+03;8.739044890e-03
1.010997192e+03;9.543551132e-03
1.011168945e+03;9.652268142e-03
1.011340698e+03;9.086939506e-03
1.011512451e+03;9.934932925e-03
1.011684204e+03;8.391149342e-03
1.011855957e+03;7.673616521e-03
1.012027710e+03;8.282432333e-03
1.012199402e+03;1.004364993e-02
1.012371155e+03;6.195063703e-03
1.012542908e+03;9.195656516e-03
1.012714661e+03;8.130229078e-03
1.012886414e+03;8.456380107e-03
1.013058167e+03;8.021511137e-03
1.013229858e+03;7.978024893e-03
1.013401611e+03;8.565097116e-03
