8.803244629e+02;2.045385726e-02
8.804953613e+02;2.117121965e-02
8.806662598e+02;2.112774365e-02
8.808372192e+02;1.964954287e-02
8.810081177e+02;1.880175248e-02
8.811790161e+02;2.143207751e-02
8.813499756e+02;2.254072763e-02
8.815208740e+02;1.971475780e-02
8.816918335e+02;2.169293724e-02
8.818627319e+02;2.206248604e-02
8.820336914e+02;1.964954287e-02
8.822045898e+02;1.973649673e-02
8.823755493e+02;2.271463349e-02
8.825465088e+02;2.117121965e-02
8.827174072e+02;2.112774365e-02
8.828883667e+02;2.119295672e-02
8.830593262e+02;1.884522848e-02
8.832302856e+02;2.271463349e-02
8.834012451e+02;2.136686258e-02
8.835721436e+02;2.071471699e-02
8.837431030e+02;2.073645405e-02
8.839140625e+02;2.023647539e-02
8.840850220e+02;2.106252871e-02
8.842559814e+02;2.156250738e-02
8.844270020e+02;2.051907219e-02
8.845979614e+02;1.975823380e-02
8.847689209e+02;2.019299939e-02
8.849398804e+02;1.997561753e-02
8.851108398e+02;2.043212019e-02
8.852818604e+02;1.971475780e-02
8.854528198e+02;2.041038126e-02
8.856237793e+02;2.119295672e-02
8.857947998e+02;2.077993192e-02
8.859657593e+02;2.086688392e-02
8.861367188e+02;2.075819299e-02
8.863077393e+02;2.134512551e-02
8.864786987e+02;2.086688392e-02
8.866497192e+02;2.082340792e-02
8.868207397e+02;1.936694607e-02
8.869916992e+02;1.908434927e-02
8.871627197e+02;2.306244522e-02
8.873337402e+02;2.010604553e-02
8.875046997e+02;2.056254819e-02
8.876757202e+02;2.156250738e-02
8.878467407e+02;1.828003488e-02
8.880177612e+02;2.210596390e-02
8.881887817e+02;1.821481995e-02
8.883598022e+02;1.919304021e-02
8.885308228e+02;2.088862285e-02
8.887018433e+02;1.962780580e-02
8.888728638e+02;2.132338658e-02
8.890438843e+02;1.662793010e-02
8.892149048e+02;2.177988924e-02
8.893859253e+02;2.214943990e-02
8.895569458e+02;2.234508283e-02
8.897279663e+02;2.104078978e-02
8.898990479e+02;2.241029777e-02
8.900700684e+02;1.973649673e-02
8.902410889e+02;1.897565834e-02
8.904121704e+02;1.923651807e-02
8.905831909e+02;1.856263168e-02
8.907542114e+02;1.999735460e-02
8.909252930e+02;2.064950205e-02
8.910963135e+02;1.838872582e-02
8.912673950e+02;2.001909353e-02
8.914384155e+02;2.071471699e-02
8.916094971e+02;1.951911487e-02
8.917805786e+02;1.919304021e-02
8.919515991e+02;1.975823380e-02
8.921226807e+02;2.014952339e-02
8.922937622e+02;1.880175248e-02
8.924648438e+02;1.884522848e-02
8.926358643e+02;1.860610954e-02
8.928069458e+02;1.995387860e-02
8.929780273e+02;2.041038126e-02
8.931491089e+02;1.788874716e-02
8.933201904e+02;2.204074897e-02
8.934912720e+02;1.982344873e-02
8.936623535e+02;2.158424631e-02
8.938334351e+02;1.893218234e-02
8.940045166e+02;1.901913434e-02
8.941755981e+02;1.819308288e-02
8.943466797e+02;2.112774365e-02
8.945178223e+02;1.930173114e-02
8.946889038e+02;1.893218234e-02
8.948599854e+02;1.719312370e-02
8.950310669e+02;1.758441143e-02
8.952022095e+02;1.754093543e-02
8.953732910e+02;2.149729244e-02
8.955443726e+02;2.145381644e-02
8.957155151e+02;1.906261221e-02
8.958865967e+02;1.999735460e-02
8.960577393e+02;2.071471699e-02
8.962288208e+02;1.932347007e-02
8.963999634e+02;1.919304021e-02
8.965710449e+02;1.869306155e-02
8.967421875e+02;2.010604553e-02
8.969133301e+02;1.867132261e-02
8.970844116e+02;1.973649673e-02
8.972555542e+02;1.884522848e-02
8.974266968e+02;2.004083246e-02
8.975978394e+02;1.869306155e-02
8.977689819e+02;1.812786795e-02
8.979400635e+02;2.114948072e-02
8.981112061e+02;2.454064414e-02
8.982823486e+02;1.854089461e-02
8.984534912e+02;1.925825514e-02
8.986246338e+02;1.977997273e-02
8.987957764e+02;1.927999407e-02
8.989669189e+02;1.786701009e-02
8.991380615e+02;1.925825514e-02
8.993092041e+02;1.714964770e-02
8.994804077e+02;2.014952339e-02
8.996515503e+02;1.828003488e-02
8.998226929e+02;1.901913434e-02
8.999938354e+02;2.121469565e-02
9.001649780e+02;1.960606687e-02
9.003361816e+02;1.973649673e-02
9.005073242e+02;1.795396209e-02
9.006784668e+02;1.801917702e-02
9.008496704e+02;1.673662104e-02
9.010208130e+02;1.925825514e-02
9.011920166e+02;1.919304021e-02
9.013631592e+02;1.843220368e-02
9.015343628e+02;1.969302073e-02
9.017055054e+02;1.821481995e-02
9.018767090e+02;1.784527116e-02
9.020479126e+02;1.808439195e-02
9.022190552e+02;1.875827648e-02
9.023902588e+02;1.758441143e-02
9.025614624e+02;1.569318585e-02
9.027326050e+02;1.899739727e-02
9.029038086e+02;1.862784661e-02
9.030750122e+02;2.084514685e-02
9.032462158e+02;1.914956421e-02
9.034174194e+02;1.656271517e-02
9.035886230e+02;2.012778446e-02
9.037598267e+02;1.784527116e-02
9.039310303e+02;1.788874716e-02
9.041022339e+02;1.743224449e-02
9.042734375e+02;1.880175248e-02
9.044446411e+02;2.082340792e-02
9.046158447e+02;1.817134395e-02
9.047870483e+02;1.704095677e-02
9.049582520e+02;1.860610954e-02
9.051294556e+02;1.569318585e-02
9.053007202e+02;1.704095677e-02
9.054719238e+02;1.893218234e-02
9.056431274e+02;1.684531197e-02
9.058143311e+02;1.741050556e-02
9.059855957e+02;1.780179515e-02
9.061567993e+02;1.847567968e-02
9.063280029e+02;1.845394075e-02
9.064992676e+02;1.784527116e-02
9.066704712e+02;1.758441143e-02
9.068417358e+02;1.795396209e-02
9.070129395e+02;1.923651807e-02
9.071842041e+02;1.778005622e-02
9.073554688e+02;1.762788929e-02
9.075266724e+02;1.708443277e-02
9.076979370e+02;1.667140611e-02
9.078691406e+02;1.799743809e-02
9.080404053e+02;1.730181463e-02
9.082116699e+02;2.110600471e-02
9.083829346e+02;1.851915568e-02
9.085541382e+02;1.834524982e-02
9.087254028e+02;1.732355356e-02
9.088966675e+02;1.636707224e-02
9.090679321e+02;1.758441143e-02
9.092391968e+02;1.708443277e-02
9.094104614e+02;1.797570102e-02
9.095817261e+02;1.638880931e-02
9.097529907e+02;1.628011838e-02
9.099242554e+02;1.412803493e-02
9.100955200e+02;1.586709172e-02
9.102667847e+02;1.817134395e-02
9.104380493e+02;1.719312370e-02
9.106093140e+02;1.623664238e-02
9.107805786e+02;1.986692660e-02
9.109519043e+02;1.843220368e-02
9.111231689e+02;1.619316638e-02
9.112944336e+02;1.775831729e-02
9.114656982e+02;1.982344873e-02
9.116370239e+02;1.854089461e-02
9.118082886e+02;1.684531197e-02
9.119795532e+02;1.449758466e-02
9.121508789e+02;1.728007756e-02
9.123221436e+02;1.580187865e-02
9.124934692e+02;1.671488397e-02
9.126647339e+02;1.580187865e-02
9.128360596e+02;1.886696741e-02
9.130073242e+02;1.723660156e-02
9.131786499e+02;1.810612902e-02
9.133499146e+02;1.730181463e-02
9.135212402e+02;1.695400290e-02
9.136925659e+02;1.721486263e-02
9.138638306e+02;1.756267436e-02
9.140351563e+02;1.462801360e-02
9.142064819e+02;1.860610954e-02
9.143778076e+02;1.751919836e-02
9.145490723e+02;1.404108200e-02
9.147203979e+02;1.506277826e-02
9.148917236e+02;1.693226583e-02
9.150630493e+02;1.691052690e-02
9.152343750e+02;1.899739727e-02
9.154057007e+02;1.595404558e-02
9.155770264e+02;1.782353222e-02
9.157483521e+02;1.521494612e-02
9.159196777e+02;1.641054824e-02
9.160910034e+02;1.536711305e-02
9.162623291e+02;1.612795144e-02
9.164336548e+02;1.562797278e-02
9.166049805e+02;1.688878983e-02
9.167763062e+02;1.769310422e-02
9.169476318e+02;1.578013971e-02
9.171190186e+02;1.404108200e-02
9.172903442e+02;1.780179515e-02
9.174616699e+02;1.545406599e-02
9.176329956e+02;1.656271517e-02
9.178043823e+02;1.601926051e-02
9.179757080e+02;1.601926051e-02
9.181470337e+02;1.451932266e-02
9.183184204e+02;1.638880931e-02
9.184897461e+02;1.712790877e-02
9.186611328e+02;1.554101892e-02
9.188324585e+02;1.764962636e-02
9.190038452e+02;1.508451626e-02
9.191751709e+02;1.767136529e-02
9.193465576e+02;1.593230665e-02
9.195178833e+02;1.669314504e-02
9.196892700e+02;1.736702956e-02
9.198605957e+02;1.667140611e-02
9.200319824e+02;1.551928092e-02
9.202033691e+02;1.721486263e-02
9.203746948e+02;1.586709172e-02
9.205460815e+02;1.528016012e-02
9.207174683e+02;1.475844346e-02
9.208888550e+02;1.743224449e-02
9.210602417e+02;1.545406599e-02
9.212315674e+02;1.888870634e-02
9.214029541e+02;1.532363705e-02
9.215743408e+02;1.562797278e-02
9.217457275e+02;1.582361571e-02
9.219171143e+02;1.734529249e-02
9.220885010e+02;1.254114415e-02
9.222598877e+02;1.673662104e-02
9.224312744e+02;1.597578451e-02
9.226026611e+02;1.684531197e-02
9.227740479e+02;1.654097810e-02
9.229454346e+02;1.454106066e-02
9.231168213e+02;1.754093543e-02
9.232882080e+02;1.636707224e-02
9.234595947e+02;1.614968851e-02
9.236310425e+02;1.719312370e-02
9.238024292e+02;1.536711305e-02
9.239738159e+02;1.780179515e-02
9.241452026e+02;1.610621251e-02
9.243166504e+02;1.475844346e-02
9.244880371e+02;1.645402424e-02
9.246594238e+02;1.591056958e-02
9.248308716e+02;1.519320719e-02
9.250022583e+02;1.708443277e-02
9.251736450e+02;1.456279866e-02
9.253450928e+02;1.654097810e-02
9.255164795e+02;1.488887239e-02
9.256879272e+02;1.628011838e-02
9.258593140e+02;1.528016012e-02
9.260307617e+02;1.517146919e-02
9.262021484e+02;1.649750024e-02
9.263735962e+02;1.506277826e-02
9.265450439e+02;1.660619304e-02
9.267164307e+02;1.575840078e-02
9.268878784e+02;1.630185731e-02
9.270593262e+02;1.623664238e-02
9.272307129e+02;1.530189905e-02
9.274021606e+02;1.623664238e-02
9.275736084e+02;1.493234839e-02
9.277449951e+02;1.419324894e-02
9.279164429e+02;1.408455800e-02
9.280878906e+02;1.741050556e-02
9.282593384e+02;1.297590882e-02
9.284307861e+02;1.597578451e-02
9.286022339e+02;1.614968851e-02
9.287736816e+02;1.632359438e-02
9.289450684e+02;1.514973119e-02
9.291165161e+02;1.691052690e-02
9.292879639e+02;1.488887239e-02
9.294594116e+02;1.508451626e-02
9.296308594e+02;1.604099758e-02
9.298023071e+02;1.767136529e-02
9.299738159e+02;1.525842212e-02
9.301452637e+02;1.554101892e-02
9.303167114e+02;1.497582532e-02
9.304881592e+02;1.619316638e-02
9.306596069e+02;1.408455800e-02
9.308310547e+02;1.419324894e-02
9.310025024e+02;1.569318585e-02
9.311740112e+02;1.549754292e-02
9.313454590e+02;1.343241148e-02
9.315169067e+02;1.493234839e-02
9.316883545e+02;1.523668412e-02
9.318598633e+02;1.678009704e-02
9.320313110e+02;1.462801360e-02
9.322027588e+02;1.438889280e-02
9.323742676e+02;1.397586707e-02
9.325457153e+02;1.571492478e-02
9.327172241e+02;1.567144878e-02
9.328886719e+02;1.486713439e-02
9.330601807e+02;1.625838131e-02
9.332316284e+02;1.638880931e-02
9.334031372e+02;1.358457934e-02
9.335745850e+02;1.484539639e-02
9.337460938e+02;1.504104026e-02
9.339175415e+02;1.623664238e-02
9.340890503e+02;1.347588748e-02
9.342605591e+02;1.436715480e-02
9.344320068e+02;1.306286175e-02
9.346035156e+02;1.480191946e-02
9.347750244e+02;1.493234839e-02
9.349464722e+02;1.369327027e-02
9.351179810e+02;1.567144878e-02
9.352894897e+02;1.293243188e-02
9.354609375e+02;1.636707224e-02
9.356324463e+02;1.484539639e-02
9.358039551e+02;1.530189905e-02
9.359754639e+02;1.508451626e-02
9.361469727e+02;1.514973119e-02
9.363184814e+02;1.371500827e-02
9.364899902e+02;1.275852602e-02
9.366614380e+02;1.541058999e-02
9.368329468e+02;1.417151093e-02
9.370044556e+02;1.291069388e-02
9.371759644e+02;1.671488397e-02
9.373474731e+02;1.443236973e-02
9.375189819e+02;1.419324894e-02
9.376904907e+02;1.258462016e-02
9.378619995e+02;1.319329068e-02
9.380335693e+02;1.388891414e-02
9.382050781e+02;1.317155268e-02
9.383765869e+02;1.519320719e-02
9.385480957e+02;1.651923917e-02
9.387196045e+02;1.243245322e-02
9.388911133e+02;1.406282000e-02
9.390626831e+02;1.323676761e-02
9.392341919e+02;1.480191946e-02
9.394057007e+02;1.538885199e-02
9.395772095e+02;1.264983509e-02
9.397487793e+02;1.295417082e-02
9.399202881e+02;1.282374095e-02
9.400917969e+02;1.175856777e-02
9.402633057e+02;1.404108200e-02
9.404348755e+02;1.419324894e-02
9.406063843e+02;1.273678802e-02
9.407779541e+02;1.408455800e-02
9.409494629e+02;1.147597097e-02
9.411210327e+02;1.467149053e-02
9.412925415e+02;1.238897629e-02
9.414640503e+02;1.210637949e-02
9.416356201e+02;1.384543721e-02
9.418071289e+02;1.554101892e-02
9.419786987e+02;1.358457934e-02
9.421502686e+02;1.521494612e-02
9.423217773e+02;1.286721788e-02
9.424933472e+02;1.432367880e-02
9.426648560e+02;1.241071522e-02
9.428364258e+02;1.291069388e-02
9.430079956e+02;1.269331202e-02
9.431795044e+02;1.497582532e-02
9.433510742e+02;1.260635909e-02
9.435226440e+02;1.269331202e-02
9.436941528e+02;1.249766722e-02
9.438657227e+02;1.386717614e-02
9.440372925e+02;1.249766722e-02
9.442088623e+02;1.567144878e-02
9.443803711e+02;1.236723829e-02
9.445519409e+02;1.197595056e-02
9.447235107e+02;1.417151093e-02
9.448950806e+02;1.458453760e-02
9.450666504e+02;1.369327027e-02
9.452382202e+02;1.273678802e-02
9.454097900e+02;1.267157309e-02
9.455813599e+02;1.221507043e-02
9.457529297e+02;1.230202336e-02
9.459244995e+02;1.399760507e-02
9.460960083e+02;1.278026495e-02
9.462675781e+02;1.425846387e-02
9.464391479e+02;1.021515392e-02
9.466107788e+02;1.378022321e-02
9.467823486e+02;1.349762641e-02
9.469539185e+02;1.256288216e-02
9.471254883e+02;1.158466190e-02
9.472970581e+02;1.714964770e-02
9.474686279e+02;1.406282000e-02
9.476401978e+02;1.406282000e-02
9.478117676e+02;1.212811749e-02
9.479833374e+02;1.391065214e-02
9.481549683e+02;1.217159443e-02
9.483265381e+02;1.180204470e-02
9.484981079e+02;1.228028536e-02
9.486696777e+02;1.264983509e-02
9.488413086e+02;1.167161483e-02
9.490128784e+02;1.423672587e-02
9.491844482e+02;1.075860951e-02
9.493560181e+02;1.417151093e-02
9.495276489e+02;1.334545854e-02
9.496992188e+02;1.349762641e-02
9.498707886e+02;1.228028536e-02
9.500424194e+02;1.197595056e-02
9.502139893e+02;1.256288216e-02
9.503856201e+02;1.286721788e-02
9.505571899e+02;1.332372054e-02
9.507287598e+02;1.375848427e-02
9.509003906e+02;1.280200295e-02
9.510719604e+02;1.273678802e-02
9.512435913e+02;1.204116456e-02
9.514151611e+02;1.143249497e-02
9.515867920e+02;1.275852602e-02
9.517583618e+02;1.141075604e-02
9.519299927e+02;1.297590882e-02
9.521016235e+02;1.373674627e-02
9.522731934e+02;1.084556244e-02
9.524448242e+02;1.247592922e-02
9.526163940e+02;1.101946831e-02
9.527880249e+02;1.367153134e-02
9.529596558e+02;1.332372054e-02
9.531312256e+02;1.308459975e-02
9.533028564e+02;1.214985643e-02
9.534744873e+02;1.230202336e-02
9.536460571e+02;1.162813883e-02
9.538176880e+02;1.182378270e-02
9.539893188e+02;9.606483392e-03
9.541609497e+02;1.123685110e-02
9.543325195e+02;1.130206510e-02
9.545041504e+02;1.238897629e-02
9.546757813e+02;1.025863085e-02
9.548474121e+02;1.032384485e-02
9.550190430e+02;1.171509176e-02
9.551906738e+02;1.260635909e-02
9.553622437e+02;8.084808476e-03
9.555338745e+02;1.132380310e-02
9.557055054e+02;9.476054460e-03
9.558771362e+02;1.156292390e-02
9.560487671e+02;1.158466190e-02
9.562203979e+02;1.167161483e-02
9.563920288e+02;1.056296565e-02
9.565636597e+02;1.178030670e-02
9.567352905e+02;9.519530460e-03
9.569069214e+02;1.180204470e-02
9.570785522e+02;9.932557121e-03
9.572501831e+02;1.258462016e-02
9.574218140e+02;1.273678802e-02
9.575934448e+02;1.032384485e-02
9.577650757e+02;1.158466190e-02
9.579367065e+02;9.867342189e-03
9.581083374e+02;1.169335376e-02
9.582799683e+02;1.251940615e-02
9.584515991e+02;1.149770897e-02
9.586232910e+02;1.143249497e-02
9.587949219e+02;1.132380310e-02
9.589665527e+02;1.295417082e-02
9.591381836e+02;8.867383935e-03
9.593098145e+02;8.802169934e-03
9.594814453e+02;9.693436325e-03
9.596531372e+02;1.141075604e-02
9.598247681e+02;8.889121935e-03
9.599963989e+02;1.125858910e-02
9.601680298e+02;1.119337417e-02
9.603397217e+02;1.101946831e-02
9.605113525e+02;9.954295121e-03
9.606829834e+02;1.060644258e-02
9.608546753e+02;1.180204470e-02
9.610263062e+02;1.167161483e-02
9.611979370e+02;1.080208644e-02
9.613696289e+02;1.108468324e-02
9.615412598e+02;1.043253671e-02
9.617128906e+02;9.649960324e-03
9.618845825e+02;1.141075604e-02
9.620562134e+02;1.151944790e-02
9.622279053e+02;1.360631734e-02
9.623995361e+02;9.389101528e-03
9.625711670e+02;1.132380310e-02
9.627428589e+02;1.186725870e-02
9.629144897e+02;1.191073563e-02
9.630861816e+02;9.867342189e-03
9.632578125e+02;1.038905978e-02
9.634295044e+02;9.910819121e-03
9.636011353e+02;1.047601271e-02
9.637728271e+02;1.147597097e-02
9.639444580e+02;1.067165658e-02
9.641161499e+02;1.010646299e-02
9.642878418e+02;1.125858910e-02
9.644594727e+02;9.802128188e-03
9.646311646e+02;1.262809709e-02
9.648027954e+02;1.143249497e-02
9.649744873e+02;1.041079778e-02
9.651461792e+02;1.125858910e-02
9.653178101e+02;9.802128188e-03
9.654895020e+02;1.264983509e-02
9.656611938e+02;1.228028536e-02
9.658328247e+02;1.134554204e-02
9.660045166e+02;1.141075604e-02
9.661762085e+02;9.128242731e-03
9.663478394e+02;9.106504731e-03
9.665195313e+02;9.541269392e-03
9.666912231e+02;1.132380310e-02
9.668628540e+02;1.008472499e-02
9.670345459e+02;1.119337417e-02
9.672062378e+02;9.367363527e-03
9.673779297e+02;1.071513351e-02
9.675496216e+02;1.036732178e-02
9.677212524e+02;1.162813883e-02
9.678929443e+02;9.193457663e-03
9.680646362e+02;1.199768856e-02
9.682363281e+02;9.693436325e-03
9.684080200e+02;1.221507043e-02
9.685796509e+02;9.758651257e-03
9.687513428e+02;1.064991858e-02
9.689230347e+02;1.101946831e-02
9.690947266e+02;9.823866189e-03
9.692664185e+02;1.056296565e-02
9.694381104e+02;1.180204470e-02
9.696098022e+02;1.023689192e-02
9.697814941e+02;1.088903937e-02
9.699531860e+02;1.119337417e-02
9.701248779e+02;1.354110241e-02
9.702965698e+02;7.519614417e-03
9.704682617e+02;1.191073563e-02
9.706399536e+02;9.476054460e-03
9.708116455e+02;9.932557121e-03
9.709833374e+02;1.147597097e-02
9.711550293e+02;9.280410595e-03
9.713267212e+02;9.715175256e-03
9.714984131e+02;1.032384485e-02
9.716701050e+02;9.019551799e-03
9.718417969e+02;9.736913256e-03
9.720134888e+02;1.041079778e-02
9.721851807e+02;9.149980731e-03
9.723568726e+02;9.280410595e-03
9.725285645e+02;1.099773031e-02
9.727002563e+02;1.078034751e-02
9.728719482e+02;1.204116456e-02
9.730436401e+02;9.802128188e-03
9.732153320e+02;1.125858910e-02
9.733870850e+02;1.108468324e-02
9.735587769e+02;1.212811749e-02
9.737304688e+02;1.041079778e-02
9.739021606e+02;1.069339458e-02
9.740738525e+02;1.073687151e-02
9.742455444e+02;1.184552070e-02
9.744172974e+02;9.345625527e-03
9.745889893e+02;1.201942656e-02
9.747606812e+02;1.132380310e-02
9.749323730e+02;1.112815924e-02
9.751040649e+02;1.091077738e-02
9.752758179e+02;1.001951005e-02
9.754475098e+02;1.178030670e-02
9.756192017e+02;9.063027799e-03
9.757908936e+02;9.889081120e-03
9.759626465e+02;1.117163617e-02
9.761343384e+02;9.867342189e-03
9.763060303e+02;1.136728004e-02
9.764777222e+02;9.780389257e-03
9.766494751e+02;9.780389257e-03
9.768211670e+02;8.802169934e-03
9.769928589e+02;9.758651257e-03
9.771646118e+02;8.889121935e-03
9.773363037e+02;1.117163617e-02
9.775079956e+02;1.056296565e-02
9.776797485e+02;1.064991858e-02
9.778514404e+02;9.606483392e-03
9.780231323e+02;1.036732178e-02
9.781948853e+02;1.156292390e-02
9.783665771e+02;9.584745392e-03
9.785383301e+02;1.010646299e-02
9.787100220e+02;1.045427471e-02
9.788817139e+02;8.910860866e-03
9.790534668e+02;9.910819121e-03
9.792251587e+02;1.243245322e-02
9.793969116e+02;1.060644258e-02
9.795686035e+02;1.006298605e-02
9.797402954e+02;1.145423297e-02
9.799120483e+02;1.045427471e-02
9.800837402e+02;1.314981468e-02
9.802554932e+02;1.136728004e-02
9.804271851e+02;9.063027799e-03
9.805989380e+02;1.025863085e-02
9.807706299e+02;9.802128188e-03
9.809423828e+02;1.301938482e-02
9.811140747e+02;1.006298605e-02
9.812858276e+02;1.067165658e-02
9.814575195e+02;1.169335376e-02
9.816292725e+02;1.047601271e-02
9.818009644e+02;1.123685110e-02
9.819727173e+02;8.715217002e-03
9.821444092e+02;1.019341592e-02
9.823161621e+02;1.051948965e-02
9.824878540e+02;1.136728004e-02
9.826596069e+02;1.125858910e-02
9.828313599e+02;9.671698324e-03
9.830030518e+02;9.302148595e-03
9.831748047e+02;9.736913256e-03
9.833464966e+02;1.180204470e-02
9.835182495e+02;1.175856777e-02
9.836899414e+02;1.054122765e-02
9.838616943e+02;1.160640083e-02
9.840334473e+02;1.121511217e-02
9.842051392e+02;1.149770897e-02
9.843768921e+02;1.038905978e-02
9.845486450e+02;1.021515392e-02
9.847203369e+02;1.160640083e-02
9.848920898e+02;1.084556244e-02
9.850637817e+02;9.106504731e-03
9.852355347e+02;1.034558378e-02
9.854072876e+02;1.062818058e-02
9.855789795e+02;1.069339458e-02
9.857507324e+02;8.845645934e-03
9.859224854e+02;1.069339458e-02
9.860941772e+02;1.001951005e-02
9.862659302e+02;1.075860951e-02
9.864376831e+02;1.760615036e-02
9.866093750e+02;1.841046475e-02
9.867811279e+02;1.038905978e-02
9.869528809e+02;1.260635909e-02
9.871246338e+02;9.932557121e-03
9.872963257e+02;1.186725870e-02
9.874680786e+02;1.108468324e-02
9.876398315e+02;1.056296565e-02
9.878115234e+02;9.389101528e-03
9.879832764e+02;1.321502868e-02
9.881550293e+02;8.889121935e-03
9.883267822e+02;1.212811749e-02
9.884984741e+02;7.280493621e-03
9.886702271e+02;1.095425338e-02
9.888419800e+02;1.045427471e-02
9.890137329e+02;1.293243188e-02
9.891854248e+02;7.997855544e-03
9.893571777e+02;1.049775071e-02
9.895289307e+02;9.997772053e-03
9.897006836e+02;8.867383935e-03
9.898723755e+02;9.671698324e-03
9.900441284e+02;9.932557121e-03
9.902158813e+02;1.236723829e-02
9.903876343e+02;1.208464149e-02
9.905593872e+02;8.932598867e-03
9.907310791e+02;1.058470365e-02
9.909028320e+02;1.043253671e-02
9.910745850e+02;1.082382444e-02
9.912463379e+02;1.056296565e-02
9.914180908e+02;9.280410595e-03
9.915897827e+02;8.410881273e-03
9.917615356e+02;1.254114415e-02
9.919332886e+02;1.101946831e-02
9.921050415e+02;1.158466190e-02
9.922767944e+02;8.823907934e-03
9.924485474e+02;1.073687151e-02
9.926202393e+02;1.084556244e-02
9.927919922e+02;8.976074867e-03
9.929637451e+02;9.323886596e-03
9.931354980e+02;1.056296565e-02
9.933072510e+02;7.910902612e-03
9.934790039e+02;9.345625527e-03
9.936506958e+02;1.106294524e-02
9.938224487e+02;1.084556244e-02
9.939942017e+02;1.097599231e-02
9.941659546e+02;1.004124805e-02
9.943377075e+02;8.541311137e-03
9.945094604e+02;9.258672595e-03
9.946812134e+02;9.910819121e-03
9.948529053e+02;8.128284477e-03
9.950246582e+02;1.030210685e-02
9.951964111e+02;1.001951005e-02
9.953681641e+02;6.671823561e-03
9.955399170e+02;1.047601271e-02
9.957116699e+02;1.236723829e-02
9.958834229e+02;1.121511217e-02
9.960551758e+02;9.867342189e-03
9.962269287e+02;8.302190341e-03
9.963986206e+02;9.954295121e-03
9.965703735e+02;9.715175256e-03
9.967421265e+02;9.323886596e-03
9.969138794e+02;9.149980731e-03
9.970856323e+02;1.080208644e-02
9.972573853e+02;9.715175256e-03
9.974291382e+02;8.084808476e-03
9.976008911e+02;1.264983509e-02
9.977726440e+02;8.519572206e-03
9.979443970e+02;1.110642124e-02
9.981160889e+02;8.910860866e-03
9.982878418e+02;9.063027799e-03
9.984595947e+02;8.193499409e-03
9.986313477e+02;1.106294524e-02
9.988031006e+02;7.628305349e-03
9.989748535e+02;1.030210685e-02
9.991466064e+02;7.454399485e-03
9.993183594e+02;1.130206510e-02
9.994901123e+02;9.063027799e-03
9.996618652e+02;9.628222324e-03
9.998336182e+02;9.519530460e-03
1.000005371e+03;8.889121935e-03
1.000177124e+03;9.584745392e-03
1.000348816e+03;8.671740070e-03
1.000520569e+03;9.693436325e-03
1.000692322e+03;1.056296565e-02
1.000864075e+03;9.280410595e-03
1.001035828e+03;1.004124805e-02
1.001207581e+03;8.693478070e-03
1.001379333e+03;9.258672595e-03
1.001551086e+03;1.075860951e-02
1.001722839e+03;1.010646299e-02
1.001894592e+03;1.006298605e-02
1.002066345e+03;9.519530460e-03
1.002238098e+03;9.019551799e-03
1.002409851e+03;9.845604189e-03
1.002581604e+03;7.367446553e-03
1.002753296e+03;1.112815924e-02
1.002925049e+03;1.091077738e-02
1.003096802e+03;9.410839528e-03
1.003268555e+03;7.389185019e-03
1.003440308e+03;1.014993899e-02
1.003612061e+03;7.889163680e-03
1.003783813e+03;9.323886596e-03
1.003955566e+03;1.004124805e-02
1.004127319e+03;1.184552070e-02
1.004299072e+03;1.010646299e-02
1.004470825e+03;1.121511217e-02
1.004642578e+03;1.041079778e-02
1.004814331e+03;8.802169934e-03
1.004986084e+03;8.106546476e-03
1.005157837e+03;1.051948965e-02
1.005329529e+03;1.351936441e-02
1.005501282e+03;7.997855544e-03
1.005673035e+03;1.101946831e-02
1.005844788e+03;8.302190341e-03
1.006016541e+03;1.201942656e-02
1.006188293e+03;9.106504731e-03
1.006360046e+03;8.867383935e-03
1.006531799e+03;1.004124805e-02
1.006703552e+03;1.080208644e-02
1.006875305e+03;1.010646299e-02
1.007047058e+03;8.019593544e-03
1.007218811e+03;9.976034053e-03
1.007390564e+03;9.563007392e-03
1.007562256e+03;7.650043350e-03
1.007734009e+03;9.932557121e-03
1.007905762e+03;9.997772053e-03
1.008077515e+03;8.367405273e-03
1.008249268e+03;9.497792460e-03
1.008421021e+03;9.367363527e-03
1.008592773e+03;9.302148595e-03
1.008764526e+03;9.063027799e-03
1.008936279e+03;7.389185019e-03
1.009108032e+03;9.671698324e-03
1.009279724e+03;7.802211214e-03
1.009451477e+03;9.997772053e-03
1.009623230e+03;9.193457663e-03
1.009794983e+03;8.736955002e-03
1.009966736e+03;1.141075604e-02
1.010138489e+03;1.051948965e-02
1.010310242e+03;9.041289799e-03
1.010481995e+03;9.432577528e-03
1.010653748e+03;7.976116613e-03
1.010825439e+03;1.012820099e-02
1.010997192e+03;8.193499409e-03
1.011168945e+03;8.041331545e-03
1.011340698e+03;9.628222324e-03
1.011512451e+03;1.071513351e-02
1.011684204e+03;8.997813798e-03
1.011855957e+03;6.802252959e-03
1.012027710e+03;8.693478070e-03
1.012199402e+03;8.280452341e-03
1.012371155e+03;7.954378612e-03
1.012542908e+03;8.541311137e-03
1.012714661e+03;9.410839528e-03
1.012886414e+03;1.049775071e-02
1.013058167e+03;7.606567349e-03
1.013229858e+03;8.389143273e-03
1.013401611e+03;8.258713409e-03
