8.803244629e+02;3.036313504e-02
8.804953613e+02;3.101462685e-02
8.806662598e+02;3.233932704e-02
8.808372192e+02;3.255648911e-02
8.810081177e+02;3.275193647e-02
8.811790161e+02;3.134037182e-02
8.813499756e+02;3.309939802e-02
8.815208740e+02;3.168783337e-02
8.816918335e+02;3.134037182e-02
8.818627319e+02;3.238276020e-02
8.820336914e+02;3.259992227e-02
8.822045898e+02;3.335999697e-02
8.823755493e+02;3.242618963e-02
8.825465088e+02;3.225246072e-02
8.827174072e+02;3.021111898e-02
8.828883667e+02;3.084089421e-02
8.830593262e+02;3.329484537e-02
8.832302856e+02;3.418521956e-02
8.834012451e+02;3.116664104e-02
8.835721436e+02;3.155753762e-02
8.837431030e+02;3.116664104e-02
8.839140625e+02;3.142723814e-02
8.840850220e+02;3.455439955e-02
8.842559814e+02;3.097119369e-02
8.844270020e+02;3.088432737e-02
8.845979614e+02;3.071059659e-02
8.847689209e+02;3.275193647e-02
8.849398804e+02;3.164440021e-02
8.851108398e+02;3.259992227e-02
8.852818604e+02;2.962477691e-02
8.854528198e+02;3.183984756e-02
8.856237793e+02;2.988537401e-02
8.857947998e+02;3.214387968e-02
8.859657593e+02;2.995052375e-02
8.861367188e+02;3.127522394e-02
8.863077393e+02;3.064544685e-02
8.864786987e+02;3.005910479e-02
8.866497192e+02;3.044999950e-02
8.868207397e+02;2.884298749e-02
8.869916992e+02;2.864754014e-02
8.871627197e+02;3.107977472e-02
8.873337402e+02;3.003738821e-02
8.875046997e+02;3.090604395e-02
8.876757202e+02;2.812634595e-02
8.878467407e+02;3.077574633e-02
8.880177612e+02;3.147067130e-02
8.881887817e+02;3.173126653e-02
8.883598022e+02;2.892985195e-02
8.885308228e+02;2.995052375e-02
8.887018433e+02;2.851724066e-02
8.888728638e+02;3.153581917e-02
8.890438843e+02;2.843037620e-02
8.892149048e+02;3.118835762e-02
8.893859253e+02;3.053686582e-02
8.895569458e+02;3.005910479e-02
8.897279663e+02;2.736627311e-02
8.898990479e+02;3.034141846e-02
8.900700684e+02;2.919044904e-02
8.902410889e+02;3.275193647e-02
8.904121704e+02;2.771373466e-02
8.905831909e+02;3.107977472e-02
8.907542114e+02;2.886470407e-02
8.909252930e+02;3.025455214e-02
8.910963135e+02;3.253477439e-02
8.912673950e+02;3.014597110e-02
8.914384155e+02;2.712739259e-02
8.916094971e+02;2.953791060e-02
8.917805786e+02;2.875612117e-02
8.919515991e+02;3.014597110e-02
8.921226807e+02;2.892985195e-02
8.922937622e+02;2.979850769e-02
8.924648438e+02;3.175298497e-02
8.926358643e+02;2.895156853e-02
8.928069458e+02;2.784403227e-02
8.929780273e+02;2.929903194e-02
8.931491089e+02;2.979850769e-02
8.933201904e+02;3.090604395e-02
8.934912720e+02;2.877783775e-02
8.936623535e+02;3.114492446e-02
8.938334351e+02;2.986365743e-02
8.940045166e+02;2.747485414e-02
8.941755981e+02;2.784403227e-02
8.943466797e+02;2.873440459e-02
8.945178223e+02;2.940761298e-02
8.946889038e+02;3.025455214e-02
8.948599854e+02;2.895156853e-02
8.950310669e+02;2.940761298e-02
8.952022095e+02;2.845209092e-02
8.953732910e+02;2.927731536e-02
8.955443726e+02;3.008082137e-02
8.957155151e+02;2.955962718e-02
8.958865967e+02;3.005910479e-02
8.960577393e+02;2.921216562e-02
8.962288208e+02;2.847380750e-02
8.963999634e+02;2.988537401e-02
8.965710449e+02;2.662791498e-02
8.967421875e+02;3.164440021e-02
8.969133301e+02;3.008082137e-02
8.970844116e+02;3.170955181e-02
8.972555542e+02;2.780060098e-02
8.974266968e+02;2.901671827e-02
8.975978394e+02;2.719254047e-02
8.977689819e+02;2.968992665e-02
8.979400635e+02;2.975507453e-02
8.981112061e+02;3.474984691e-02
8.982823486e+02;2.830007672e-02
8.984534912e+02;2.962477691e-02
8.986246338e+02;2.921216562e-02
8.987957764e+02;2.821321227e-02
8.989669189e+02;2.877783775e-02
8.991380615e+02;2.738798782e-02
8.993092041e+02;2.871268801e-02
8.994804077e+02;3.073231317e-02
8.996515503e+02;2.819149569e-02
8.998226929e+02;2.641075104e-02
8.999938354e+02;3.040656634e-02
9.001649780e+02;2.797433175e-02
9.003361816e+02;2.908186801e-02
9.005073242e+02;2.799604833e-02
9.006784668e+02;2.463000640e-02
9.008496704e+02;2.884298749e-02
9.010208130e+02;2.877783775e-02
9.011920166e+02;3.018940240e-02
9.013631592e+02;2.569410950e-02
9.015343628e+02;2.719254047e-02
9.017055054e+02;2.560724504e-02
9.018767090e+02;3.051514924e-02
9.020479126e+02;2.866925485e-02
9.022190552e+02;2.771373466e-02
9.023902588e+02;2.484717034e-02
9.025614624e+02;2.777888440e-02
9.027326050e+02;2.940761298e-02
9.029038086e+02;2.856067382e-02
9.030750122e+02;2.708395943e-02
9.032462158e+02;2.777888440e-02
9.034174194e+02;2.697537653e-02
9.035886230e+02;2.795261517e-02
9.037598267e+02;2.664963156e-02
9.039310303e+02;2.769201808e-02
9.041022339e+02;2.886470407e-02
9.042734375e+02;2.914701588e-02
9.044446411e+02;2.649761736e-02
9.046158447e+02;2.749657072e-02
9.047870483e+02;2.730112337e-02
9.049582520e+02;2.856067382e-02
9.051294556e+02;2.697537653e-02
9.053007202e+02;2.601985633e-02
9.054719238e+02;2.808291279e-02
9.056431274e+02;2.671478130e-02
9.058143311e+02;2.623702027e-02
9.059855957e+02;2.895156853e-02
9.061567993e+02;2.684507892e-02
9.063280029e+02;2.764858492e-02
9.064992676e+02;2.469515614e-02
9.066704712e+02;2.695365995e-02
9.068417358e+02;2.675821260e-02
9.070129395e+02;2.773545124e-02
9.071842041e+02;2.549866214e-02
9.073554688e+02;2.691022865e-02
9.075266724e+02;2.528149821e-02
9.076979370e+02;2.575925924e-02
9.078691406e+02;2.489060350e-02
9.080404053e+02;2.604157291e-02
9.082116699e+02;2.821321227e-02
9.083829346e+02;2.830007672e-02
9.085541382e+02;2.519463375e-02
9.087254028e+02;2.721425705e-02
9.088966675e+02;2.519463375e-02
9.090679321e+02;2.552037872e-02
9.092391968e+02;2.458657511e-02
9.094104614e+02;2.754000388e-02
9.095817261e+02;2.625873685e-02
9.097529907e+02;2.495575324e-02
9.099242554e+02;2.504261769e-02
9.100955200e+02;2.580269240e-02
9.102667847e+02;2.699709311e-02
9.104380493e+02;2.502090111e-02
9.106093140e+02;2.562896162e-02
9.107805786e+02;2.693194523e-02
9.109519043e+02;2.628045343e-02
9.111231689e+02;2.756172046e-02
9.112944336e+02;2.595470659e-02
9.114656982e+02;2.484717034e-02
9.116370239e+02;2.654104866e-02
9.118082886e+02;2.658448182e-02
9.119795532e+02;2.528149821e-02
9.121508789e+02;2.569410950e-02
9.123221436e+02;2.497746982e-02
9.124934692e+02;2.717082389e-02
9.126647339e+02;2.274068072e-02
9.128360596e+02;2.832179330e-02
9.130073242e+02;2.560724504e-02
9.131786499e+02;2.684507892e-02
9.133499146e+02;2.654104866e-02
9.135212402e+02;2.580269240e-02
9.136925659e+02;2.421739511e-02
9.138638306e+02;2.584612556e-02
9.140351563e+02;2.565067820e-02
9.142064819e+02;2.430426143e-02
9.143778076e+02;2.504261769e-02
9.145490723e+02;2.441284247e-02
9.147203979e+02;2.601985633e-02
9.148917236e+02;2.552037872e-02
9.150630493e+02;2.471687272e-02
9.152343750e+02;2.612843737e-02
9.154057007e+02;2.441284247e-02
9.155770264e+02;2.591127343e-02
9.157483521e+02;2.506433427e-02
9.159196777e+02;2.575925924e-02
9.160910034e+02;2.356590331e-02
9.162623291e+02;2.447799221e-02
9.164336548e+02;2.506433427e-02
9.166049805e+02;2.686679550e-02
9.167763062e+02;2.465172298e-02
9.169476318e+02;2.365276963e-02
9.171190186e+02;2.452142537e-02
9.172903442e+02;2.395679802e-02
9.174616699e+02;2.649761736e-02
9.176329956e+02;2.384821698e-02
9.178043823e+02;2.467343956e-02
9.179757080e+02;2.506433427e-02
9.181470337e+02;2.473858930e-02
9.183184204e+02;2.373963408e-02
9.184897461e+02;2.499918640e-02
9.186611328e+02;2.528149821e-02
9.188324585e+02;2.467343956e-02
9.190038452e+02;2.432597801e-02
9.191751709e+02;2.571582608e-02
9.193465576e+02;2.269724756e-02
9.195178833e+02;2.430426143e-02
9.196892700e+02;2.532493137e-02
9.198605957e+02;2.465172298e-02
9.200319824e+02;2.578097582e-02
9.202033691e+02;2.612843737e-02
9.203746948e+02;2.213262208e-02
9.205460815e+02;2.473858930e-02
9.207174683e+02;2.378306724e-02
9.208888550e+02;2.680164576e-02
9.210602417e+02;2.356590331e-02
9.212315674e+02;2.615015395e-02
9.214029541e+02;2.389165014e-02
9.215743408e+02;2.469515614e-02
9.217457275e+02;2.410881408e-02
9.219171143e+02;2.397851460e-02
9.220885010e+02;2.119881660e-02
9.222598877e+02;2.571582608e-02
9.224312744e+02;2.380478382e-02
9.226026611e+02;2.419567853e-02
9.227740479e+02;2.697537653e-02
9.229454346e+02;2.256694995e-02
9.231168213e+02;2.421739511e-02
9.232882080e+02;2.656276524e-02
9.234595947e+02;2.376135066e-02
9.236310425e+02;2.345732227e-02
9.238024292e+02;2.567239292e-02
9.239738159e+02;2.463000640e-02
9.241452026e+02;2.347903885e-02
9.243166504e+02;2.473858930e-02
9.244880371e+02;2.356590331e-02
9.246594238e+02;2.187202498e-02
9.248308716e+02;2.245836705e-02
9.250022583e+02;2.321844175e-02
9.251736450e+02;2.304471098e-02
9.253450928e+02;2.469515614e-02
9.255164795e+02;2.528149821e-02
9.256879272e+02;2.265381627e-02
9.258593140e+02;2.128568292e-02
9.260307617e+02;2.493403666e-02
9.262021484e+02;2.421739511e-02
9.263735962e+02;2.445627563e-02
9.265450439e+02;2.380478382e-02
9.267164307e+02;2.417396195e-02
9.268878784e+02;2.176344395e-02
9.270593262e+02;2.258866653e-02
9.272307129e+02;2.397851460e-02
9.274021606e+02;2.330530621e-02
9.275736084e+02;2.015643008e-02
9.277449951e+02;2.132911608e-02
9.279164429e+02;2.245836705e-02
9.280878906e+02;2.313157544e-02
9.282593384e+02;2.109023556e-02
9.284307861e+02;2.115538530e-02
9.286022339e+02;2.304471098e-02
9.287736816e+02;2.195889130e-02
9.289450684e+02;2.352247015e-02
9.291165161e+02;2.119881660e-02
9.292879639e+02;2.525978163e-02
9.294594116e+02;2.467343956e-02
9.296308594e+02;2.189374156e-02
9.298023071e+02;2.619358711e-02
9.299738159e+02;2.254523337e-02
9.301452637e+02;2.182859182e-02
9.303167114e+02;2.206747234e-02
9.304881592e+02;2.135083266e-02
9.306596069e+02;2.130739950e-02
9.308310547e+02;2.161142789e-02
9.310025024e+02;2.024329640e-02
9.311740112e+02;2.098165266e-02
9.313454590e+02;2.156799659e-02
9.315169067e+02;2.304471098e-02
9.316883545e+02;2.156799659e-02
9.318598633e+02;2.226291969e-02
9.320313110e+02;2.208918892e-02
9.322027588e+02;2.132911608e-02
9.323742676e+02;2.187202498e-02
9.325457153e+02;2.156799659e-02
9.327172241e+02;2.293612808e-02
9.328886719e+02;2.221948840e-02
9.330601807e+02;2.095993608e-02
9.332316284e+02;2.267553098e-02
9.334031372e+02;2.321844175e-02
9.335745850e+02;2.141598053e-02
9.337460938e+02;1.937464066e-02
9.339175415e+02;2.219777182e-02
9.340890503e+02;2.213262208e-02
9.342605591e+02;2.148113027e-02
9.344320068e+02;2.102508582e-02
9.346035156e+02;2.252351679e-02
9.347750244e+02;2.165486105e-02
9.349464722e+02;2.180687524e-02
9.351179810e+02;2.148113027e-02
9.352894897e+02;1.974381879e-02
9.354609375e+02;2.291441150e-02
9.356324463e+02;2.248008363e-02
9.358039551e+02;2.276239730e-02
9.359754639e+02;2.143769711e-02
9.361469727e+02;2.258866653e-02
9.363184814e+02;2.113366872e-02
9.364899902e+02;2.087307163e-02
9.366614380e+02;2.426082827e-02
9.368329468e+02;1.985240169e-02
9.370044556e+02;1.959180459e-02
9.371759644e+02;2.156799659e-02
9.373474731e+02;2.122053318e-02
9.375189819e+02;2.015643008e-02
9.376904907e+02;2.243665233e-02
9.378619995e+02;2.011299692e-02
9.380335693e+02;2.052560821e-02
9.382050781e+02;1.813680679e-02
9.383765869e+02;2.185030840e-02
9.385480957e+02;2.141598053e-02
9.387196045e+02;2.215433866e-02
9.388911133e+02;2.217605524e-02
9.390626831e+02;1.952665485e-02
9.392341919e+02;2.167657763e-02
9.394057007e+02;2.169829421e-02
9.395772095e+02;2.104680240e-02
9.397487793e+02;1.998269930e-02
9.399202881e+02;2.102508582e-02
9.400917969e+02;2.111195214e-02
9.402633057e+02;1.998269930e-02
9.404348755e+02;2.095993608e-02
9.406063843e+02;2.176344395e-02
9.407779541e+02;2.006956562e-02
9.409494629e+02;2.098165266e-02
9.411210327e+02;2.139426395e-02
9.412925415e+02;2.109023556e-02
9.414640503e+02;1.950493827e-02
9.416356201e+02;2.124224976e-02
9.418071289e+02;2.078620531e-02
9.419786987e+02;1.861456595e-02
9.421502686e+02;2.252351679e-02
9.423217773e+02;1.815852150e-02
9.424933472e+02;2.373963408e-02
9.426648560e+02;1.939635724e-02
9.428364258e+02;2.048217691e-02
9.430079956e+02;1.922262646e-02
9.431795044e+02;2.269724756e-02
9.433510742e+02;1.837568544e-02
9.435226440e+02;1.946150512e-02
9.436941528e+02;1.785449311e-02
9.438657227e+02;1.876658201e-02
9.440372925e+02;1.796307415e-02
9.442088623e+02;2.213262208e-02
9.443803711e+02;1.937464066e-02
9.445519409e+02;2.122053318e-02
9.447235107e+02;2.091650479e-02
9.448950806e+02;1.839740202e-02
9.450666504e+02;2.004784904e-02
9.452382202e+02;2.074277215e-02
9.454097900e+02;2.022157982e-02
9.455813599e+02;2.004784904e-02
9.457529297e+02;1.687725447e-02
9.459244995e+02;1.954837143e-02
9.460960083e+02;1.865799911e-02
9.462675781e+02;2.024329640e-02
9.464391479e+02;1.798479073e-02
9.466107788e+02;1.787620969e-02
9.467823486e+02;2.080792189e-02
9.469539185e+02;1.970038563e-02
9.471254883e+02;1.826710440e-02
9.472970581e+02;2.165486105e-02
9.474686279e+02;1.963523775e-02
9.476401978e+02;2.013471350e-02
9.478117676e+02;1.848426834e-02
9.479833374e+02;1.874486543e-02
9.481549683e+02;1.642121188e-02
9.483265381e+02;1.496621314e-02
9.484981079e+02;1.870143227e-02
9.486696777e+02;1.707270369e-02
9.488413086e+02;2.050389349e-02
9.490128784e+02;1.672524028e-02
9.491844482e+02;1.639949530e-02
9.493560181e+02;1.970038563e-02
9.495276489e+02;1.980896853e-02
9.496992188e+02;1.794135943e-02
9.498707886e+02;1.768076234e-02
9.500424194e+02;1.778934337e-02
9.502139893e+02;1.768076234e-02
9.503856201e+02;1.865799911e-02
9.505571899e+02;1.831053756e-02
9.507287598e+02;1.993926615e-02
9.509003906e+02;1.770247892e-02
9.510719604e+02;1.813680679e-02
9.512435913e+02;1.587830111e-02
9.514151611e+02;1.676867343e-02
9.515867920e+02;1.909232698e-02
9.517583618e+02;1.655150950e-02
9.519299927e+02;1.674695686e-02
9.521016235e+02;1.748531498e-02
9.522731934e+02;1.631262898e-02
9.524448242e+02;1.857113466e-02
9.526163940e+02;1.737673208e-02
9.527880249e+02;1.811509021e-02
9.529596558e+02;1.844083518e-02
9.531312256e+02;1.726815104e-02
9.533028564e+02;1.644292660e-02
9.534744873e+02;1.763732918e-02
9.536460571e+02;1.798479073e-02
9.538176880e+02;1.874486543e-02
9.539893188e+02;1.505307853e-02
9.541609497e+02;1.687725447e-02
9.543325195e+02;1.926605776e-02
9.545041504e+02;1.978725195e-02
9.546757813e+02;1.598688401e-02
9.548474121e+02;1.702927053e-02
9.550190430e+02;1.791964285e-02
9.551906738e+02;1.859284937e-02
9.553622437e+02;1.644292660e-02
9.555338745e+02;1.798479073e-02
9.557055054e+02;1.576972008e-02
9.558771362e+02;1.557427179e-02
9.560487671e+02;1.503136195e-02
9.562203979e+02;1.587830111e-02
9.563920288e+02;1.579143666e-02
9.565636597e+02;1.870143227e-02
9.567352905e+02;1.631262898e-02
9.569069214e+02;1.629091240e-02
9.570785522e+02;1.559598837e-02
9.572501831e+02;1.709441841e-02
9.574218140e+02;1.785449311e-02
9.575934448e+02;1.711613499e-02
9.577650757e+02;1.509651169e-02
9.579367065e+02;1.661665924e-02
9.581083374e+02;1.568285376e-02
9.582799683e+02;1.783277653e-02
9.584515991e+02;1.603031531e-02
9.586232910e+02;1.802822389e-02
9.587949219e+02;1.531367563e-02
9.589665527e+02;1.648635976e-02
9.591381836e+02;1.750703156e-02
9.593098145e+02;1.535710786e-02
9.594814453e+02;1.448845211e-02
9.596531372e+02;1.718128473e-02
9.598247681e+02;1.500964537e-02
9.599963989e+02;1.781105995e-02
9.601680298e+02;1.616061479e-02
9.603397217e+02;1.776762679e-02
9.605113525e+02;1.535710786e-02
9.606829834e+02;1.613889821e-02
9.608546753e+02;1.398897544e-02
9.610263062e+02;1.787620969e-02
9.611979370e+02;1.377181150e-02
9.613696289e+02;1.639949530e-02
9.615412598e+02;1.642121188e-02
9.617128906e+02;1.639949530e-02
9.618845825e+02;1.566113718e-02
9.620562134e+02;1.715956815e-02
9.622279053e+02;1.609546505e-02
9.623995361e+02;1.807165705e-02
9.625711670e+02;1.435815357e-02
9.627428589e+02;1.603031531e-02
9.629144897e+02;1.598688401e-02
9.630861816e+02;1.670352370e-02
9.632578125e+02;1.791964285e-02
9.634295044e+02;1.563942060e-02
9.636011353e+02;1.592173427e-02
9.637728271e+02;1.618233137e-02
9.639444580e+02;1.629091240e-02
9.641161499e+02;1.468389947e-02
9.642878418e+02;1.522680931e-02
9.644594727e+02;1.611718163e-02
9.646311646e+02;1.637777872e-02
9.648027954e+02;1.513994392e-02
9.649744873e+02;1.633434556e-02
9.651461792e+02;1.718128473e-02
9.653178101e+02;1.642121188e-02
9.654895020e+02;1.605203189e-02
9.656611938e+02;1.666009054e-02
9.658328247e+02;1.679039001e-02
9.660045166e+02;1.585658453e-02
9.661762085e+02;1.583486795e-02
9.663478394e+02;1.487934776e-02
9.665195313e+02;1.424957160e-02
9.666912231e+02;1.694240421e-02
9.668628540e+02;1.511822734e-02
9.670345459e+02;1.548740640e-02
9.672062378e+02;1.570457034e-02
9.673779297e+02;1.631262898e-02
9.675496216e+02;1.487934776e-02
9.677212524e+02;1.572628692e-02
9.678929443e+02;1.372837834e-02
9.680646362e+02;1.477076579e-02
9.682363281e+02;1.542225759e-02
9.684080200e+02;1.507479511e-02
9.685796509e+02;1.355464756e-02
9.687513428e+02;1.518337708e-02
9.689230347e+02;1.594345085e-02
9.690947266e+02;1.546568982e-02
9.692664185e+02;1.620404795e-02
9.694381104e+02;1.457531750e-02
9.696098022e+02;1.644292660e-02
9.697814941e+02;1.420613937e-02
9.699531860e+02;1.694240421e-02
9.701248779e+02;1.733329892e-02
9.702965698e+02;1.401069202e-02
9.704682617e+02;1.652979292e-02
9.706399536e+02;1.503136195e-02
9.708116455e+02;1.583486795e-02
9.709833374e+02;1.568285376e-02
9.711550293e+02;1.666009054e-02
9.713267212e+02;1.477076579e-02
9.714984131e+02;1.626919582e-02
9.716701050e+02;1.524852589e-02
9.718417969e+02;1.433643792e-02
9.720134888e+02;1.672524028e-02
9.721851807e+02;1.477076579e-02
9.723568726e+02;1.592173427e-02
9.725285645e+02;1.750703156e-02
9.727002563e+02;1.566113718e-02
9.728719482e+02;1.566113718e-02
9.730436401e+02;1.592173427e-02
9.732153320e+02;1.596516743e-02
9.733870850e+02;1.553083863e-02
9.735587769e+02;1.679039001e-02
9.737304688e+02;1.583486795e-02
9.739021606e+02;1.620404795e-02
9.740738525e+02;1.466218382e-02
9.742455444e+02;1.570457034e-02
9.744172974e+02;1.648635976e-02
9.745889893e+02;1.570457034e-02
9.747606812e+02;1.333748363e-02
9.749323730e+02;1.661665924e-02
9.751040649e+02;1.574800350e-02
9.752758179e+02;1.559598837e-02
9.754475098e+02;1.600860059e-02
9.756192017e+02;1.492277998e-02
9.757908936e+02;1.626919582e-02
9.759626465e+02;1.596516743e-02
9.761343384e+02;1.583486795e-02
9.763060303e+02;1.672524028e-02
9.764777222e+02;1.455360185e-02
9.766494751e+02;1.679039001e-02
9.768211670e+02;1.470561605e-02
9.769928589e+02;1.401069202e-02
9.771646118e+02;1.370666269e-02
9.773363037e+02;1.696412079e-02
9.775079956e+02;1.590001769e-02
9.776797485e+02;1.657322608e-02
9.778514404e+02;1.531367563e-02
9.780231323e+02;1.535710786e-02
9.781948853e+02;1.253397670e-02
9.783665771e+02;1.524852589e-02
9.785383301e+02;1.752874628e-02
9.787100220e+02;1.772419550e-02
9.788817139e+02;1.329405047e-02
9.790534668e+02;1.598688401e-02
9.792251587e+02;1.570457034e-02
9.793969116e+02;1.679039001e-02
9.795686035e+02;1.531367563e-02
9.797402954e+02;1.646464318e-02
9.799120483e+02;1.357636414e-02
9.800837402e+02;1.726815104e-02
9.802554932e+02;1.535710786e-02
9.804271851e+02;1.477076579e-02
9.805989380e+02;1.622576453e-02
9.807706299e+02;1.622576453e-02
9.809423828e+02;1.646464318e-02
9.811140747e+02;1.414098963e-02
9.812858276e+02;1.650807634e-02
9.814575195e+02;1.629091240e-02
9.816292725e+02;1.544397324e-02
9.818009644e+02;1.713785157e-02
9.819727173e+02;1.590001769e-02
9.821444092e+02;1.322890166e-02
9.823161621e+02;1.702927053e-02
9.824878540e+02;1.518337708e-02
9.826596069e+02;1.679039001e-02
9.828313599e+02;1.379352808e-02
9.830030518e+02;1.446673553e-02
9.831748047e+02;1.535710786e-02
9.833464966e+02;1.639949530e-02
9.835182495e+02;1.746359840e-02
9.836899414e+02;1.659494266e-02
9.838616943e+02;1.626919582e-02
9.840334473e+02;1.646464318e-02
9.842051392e+02;1.457531750e-02
9.843768921e+02;1.377181150e-02
9.845486450e+02;1.752874628e-02
9.847203369e+02;1.622576453e-02
9.848920898e+02;1.787620969e-02
9.850637817e+02;1.557427179e-02
9.852355347e+02;1.600860059e-02
9.854072876e+02;1.563942060e-02
9.855789795e+02;1.626919582e-02
9.857507324e+02;1.559598837e-02
9.859224854e+02;1.663837582e-02
9.860941772e+02;1.624747925e-02
9.862659302e+02;1.516166050e-02
9.864376831e+02;2.421739511e-02
9.866093750e+02;2.132911608e-02
9.867811279e+02;1.594345085e-02
9.869528809e+02;1.557427179e-02
9.871246338e+02;1.548740640e-02
9.872963257e+02;1.809337363e-02
9.874680786e+02;1.576972008e-02
9.876398315e+02;1.679039001e-02
9.878115234e+02;1.622576453e-02
9.879832764e+02;1.692068763e-02
9.881550293e+02;1.492277998e-02
9.883267822e+02;1.611718163e-02
9.884984741e+02;1.457531750e-02
9.886702271e+02;1.494449656e-02
9.888419800e+02;1.579143666e-02
9.890137329e+02;1.388039347e-02
9.891854248e+02;1.405412424e-02
9.893571777e+02;1.687725447e-02
9.895289307e+02;1.618233137e-02
9.897006836e+02;1.544397324e-02
9.898723755e+02;1.500964537e-02
9.900441284e+02;1.485763118e-02
9.902158813e+02;1.531367563e-02
9.903876343e+02;1.527024247e-02
9.905593872e+02;1.464046724e-02
9.907310791e+02;1.759389602e-02
9.909028320e+02;1.687725447e-02
9.910745850e+02;1.687725447e-02
9.912463379e+02;1.516166050e-02
9.914180908e+02;1.487934776e-02
9.915897827e+02;1.424957160e-02
9.917615356e+02;1.570457034e-02
9.919332886e+02;1.524852589e-02
9.921050415e+02;1.616061479e-02
9.922767944e+02;1.283800695e-02
9.924485474e+02;1.542225759e-02
9.926202393e+02;1.405412424e-02
9.927919922e+02;1.496621314e-02
9.929637451e+02;1.492277998e-02
9.931354980e+02;1.398897544e-02
9.933072510e+02;1.485763118e-02
9.934790039e+02;1.470561605e-02
9.936506958e+02;1.605203189e-02
9.938224487e+02;1.687725447e-02
9.939942017e+02;1.583486795e-02
9.941659546e+02;1.535710786e-02
9.943377075e+02;1.446673553e-02
9.945094604e+02;1.492277998e-02
9.946812134e+02;1.424957160e-02
9.948529053e+02;1.388039347e-02
9.950246582e+02;1.620404795e-02
9.951964111e+02;1.366322953e-02
9.953681641e+02;1.390211005e-02
9.955399170e+02;1.468389947e-02
9.957116699e+02;1.494449656e-02
9.958834229e+02;1.666009054e-02
9.960551758e+02;1.437987015e-02
9.962269287e+02;1.572628692e-02
9.963986206e+02;1.728986762e-02
9.965703735e+02;1.711613499e-02
9.967421265e+02;1.481419802e-02
9.969138794e+02;1.592173427e-02
9.970856323e+02;1.537882444e-02
9.972573853e+02;1.485763118e-02
9.974291382e+02;1.370666269e-02
9.976008911e+02;1.500964537e-02
9.977726440e+02;1.466218382e-02
9.979443970e+02;1.605203189e-02
9.981160889e+02;1.609546505e-02
9.982878418e+02;1.566113718e-02
9.984595947e+02;1.268599182e-02
9.986313477e+02;1.598688401e-02
9.988031006e+02;1.422785595e-02
9.989748535e+02;1.435815357e-02
9.991466064e+02;1.342434902e-02
9.993183594e+02;1.390211005e-02
9.994901123e+02;1.457531750e-02
9.996618652e+02;1.385867689e-02
9.998336182e+02;1.431472134e-02
1.000005371e+03;1.498792972e-02
1.000177124e+03;1.498792972e-02
1.000348816e+03;1.516166050e-02
1.000520569e+03;1.477076579e-02
1.000692322e+03;1.427128818e-02
1.000864075e+03;1.509651169e-02
1.001035828e+03;1.535710786e-02
1.001207581e+03;1.435815357e-02
1.001379333e+03;1.242539473e-02
1.001551086e+03;1.359808072e-02
1.001722839e+03;1.477076579e-02
1.001894592e+03;1.616061479e-02
1.002066345e+03;1.459703408e-02
1.002238098e+03;1.277285721e-02
1.002409851e+03;1.624747925e-02
1.002581604e+03;1.535710786e-02
1.002753296e+03;1.227338053e-02
1.002925049e+03;1.379352808e-02
1.003096802e+03;1.446673553e-02
1.003268555e+03;1.251226105e-02
1.003440308e+03;1.596516743e-02
1.003612061e+03;1.385867689e-02
1.003783813e+03;1.466218382e-02
1.003955566e+03;1.361979637e-02
1.004127319e+03;1.681210659e-02
1.004299072e+03;1.316375285e-02
1.004470825e+03;1.448845211e-02
1.004642578e+03;1.553083863e-02
1.004814331e+03;1.590001769e-02
1.004986084e+03;1.266427524e-02
1.005157837e+03;1.427128818e-02
1.005329529e+03;1.646464318e-02
1.005501282e+03;1.370666269e-02
1.005673035e+03;1.435815357e-02
1.005844788e+03;1.249054447e-02
1.006016541e+03;1.468389947e-02
1.006188293e+03;1.340263244e-02
1.006360046e+03;1.461875066e-02
1.006531799e+03;1.401069202e-02
1.006703552e+03;1.398897544e-02
1.006875305e+03;1.422785595e-02
1.007047058e+03;1.357636414e-02
1.007218811e+03;1.642121188e-02
1.007390564e+03;1.535710786e-02
1.007562256e+03;1.422785595e-02
1.007734009e+03;1.731158234e-02
1.007905762e+03;1.370666269e-02
1.008077515e+03;1.303345431e-02
1.008249268e+03;1.107897889e-02
1.008421021e+03;1.431472134e-02
1.008592773e+03;1.327233482e-02
1.008764526e+03;1.366322953e-02
1.008936279e+03;1.335920021e-02
1.009108032e+03;1.233852934e-02
1.009279724e+03;1.559598837e-02
1.009451477e+03;1.199106779e-02
1.009623230e+03;1.316375285e-02
1.009794983e+03;1.307688653e-02
1.009966736e+03;1.192591805e-02
1.010138489e+03;1.490106340e-02
1.010310242e+03;1.325061824e-02
1.010481995e+03;1.448845211e-02
1.010653748e+03;1.057950221e-02
1.010825439e+03;1.592173427e-02
1.010997192e+03;1.487934776e-02
1.011168945e+03;1.424957160e-02
1.011340698e+03;1.299002115e-02
1.011512451e+03;1.177390385e-02
1.011684204e+03;1.233852934e-02
1.011855957e+03;1.338091679e-02
1.012027710e+03;1.288143918e-02
1.012199402e+03;1.257740986e-02
1.012371155e+03;1.168703754e-02
1.012542908e+03;1.561770495e-02
1.012714661e+03;1.433643792e-02
1.012886414e+03;1.240367908e-02
1.013058167e+03;1.123099402e-02
1.013229858e+03;1.236024592e-02
1.013401611e+03;1.285972260e-02
