8.803244629e+02;1.511545926e-01
8.804953613e+02;1.467468590e-01
8.806662598e+02;1.501775086e-01
8.808372192e+02;1.482016295e-01
8.810081177e+02;1.496346742e-01
8.811790161e+02;1.481799185e-01
8.813499756e+02;1.490050107e-01
8.815208740e+02;1.473765373e-01
8.816918335e+02;1.508723199e-01
8.818627319e+02;1.498735249e-01
8.820336914e+02;1.499603689e-01
8.822045898e+02;1.443367302e-01
8.823755493e+02;1.481582075e-01
8.825465088e+02;1.473982483e-01
8.827174072e+02;1.488747299e-01
8.828883667e+02;1.482884735e-01
8.830593262e+02;1.506769061e-01
8.832302856e+02;1.456177831e-01
8.834012451e+02;1.459000558e-01
8.835721436e+02;1.477673650e-01
8.837431030e+02;1.475502402e-01
8.839140625e+02;1.432727873e-01
8.840850220e+02;1.491787136e-01
8.842559814e+02;1.467685699e-01
8.844270020e+02;1.496998221e-01
8.845979614e+02;1.463560313e-01
8.847689209e+02;1.462257504e-01
8.849398804e+02;1.448361278e-01
8.851108398e+02;1.487878710e-01
8.852818604e+02;1.468771398e-01
8.854528198e+02;1.460520476e-01
8.856237793e+02;1.399724185e-01
8.857947998e+02;1.473765373e-01
8.859657593e+02;1.411014944e-01
8.861367188e+02;1.445755661e-01
8.863077393e+02;1.473331153e-01
8.864786987e+02;1.438373327e-01
8.866497192e+02;1.428819597e-01
8.868207397e+02;1.431207955e-01
8.869916992e+02;1.424259841e-01
8.871627197e+02;1.482450515e-01
8.873337402e+02;1.450966746e-01
8.875046997e+02;1.457697749e-01
8.876757202e+02;1.478325129e-01
8.878467407e+02;1.459217668e-01
8.880177612e+02;1.411014944e-01
8.881887817e+02;1.430122405e-01
8.883598022e+02;1.429688036e-01
8.885308228e+02;1.442715824e-01
8.887018433e+02;1.421002895e-01
8.888728638e+02;1.416226029e-01
8.890438843e+02;1.406672448e-01
8.892149048e+02;1.412969083e-01
8.893859253e+02;1.429036707e-01
8.895569458e+02;1.417094618e-01
8.897279663e+02;1.423174143e-01
8.898990479e+02;1.417311728e-01
8.900700684e+02;1.414054781e-01
8.902410889e+02;1.414489001e-01
8.904121704e+02;1.415791810e-01
8.905831909e+02;1.396684498e-01
8.907542114e+02;1.412969083e-01
8.909252930e+02;1.418614537e-01
8.910963135e+02;1.445755661e-01
8.912673950e+02;1.431859434e-01
8.914384155e+02;1.392993182e-01
8.916094971e+02;1.404718161e-01
8.917805786e+02;1.398638636e-01
8.919515991e+02;1.396901608e-01
8.921226807e+02;1.387999207e-01
8.922937622e+02;1.385610849e-01
8.924648438e+02;1.394947469e-01
8.926358643e+02;1.384090930e-01
8.928069458e+02;1.412969083e-01
8.929780273e+02;1.384742260e-01
8.931491089e+02;1.400158554e-01
8.933201904e+02;1.387999207e-01
8.934912720e+02;1.348915994e-01
8.936623535e+02;1.386045069e-01
8.938334351e+02;1.382788122e-01
8.940045166e+02;1.370846033e-01
8.941755981e+02;1.390387714e-01
8.943466797e+02;1.340665072e-01
8.945178223e+02;1.359989643e-01
8.946889038e+02;1.367806196e-01
8.948599854e+02;1.379748285e-01
8.950310669e+02;1.375188679e-01
8.952022095e+02;1.353909969e-01
8.953732910e+02;1.396033019e-01
8.955443726e+02;1.354127079e-01
8.957155151e+02;1.396684498e-01
8.958865967e+02;1.381268203e-01
8.960577393e+02;1.363680810e-01
8.962288208e+02;1.345876157e-01
8.963999634e+02;1.356298327e-01
8.965710449e+02;1.335671097e-01
8.967421875e+02;1.386696547e-01
8.969133301e+02;1.324597448e-01
8.970844116e+02;1.365417838e-01
8.972555542e+02;1.346310377e-01
8.974266968e+02;1.356732696e-01
8.975978394e+02;1.363897920e-01
8.977689819e+02;1.339796484e-01
8.979400635e+02;1.348915994e-01
8.981112061e+02;1.414271891e-01
8.982823486e+02;1.339579374e-01
8.984534912e+02;1.358469725e-01
8.986246338e+02;1.351521462e-01
8.987957764e+02;1.328288764e-01
8.989669189e+02;1.349350214e-01
8.991380615e+02;1.305055916e-01
8.993092041e+02;1.317649335e-01
8.994804077e+02;1.355429888e-01
8.996515503e+02;1.323729008e-01
8.998226929e+02;1.283560097e-01
8.999938354e+02;1.323511899e-01
9.001649780e+02;1.314826608e-01
9.003361816e+02;1.348698884e-01
9.005073242e+02;1.334802508e-01
9.006784668e+02;1.321340501e-01
9.008496704e+02;1.316129416e-01
9.010208130e+02;1.325683147e-01
9.011920166e+02;1.319820583e-01
9.013631592e+02;1.339796484e-01
9.015343628e+02;1.317649335e-01
9.017055054e+02;1.304187328e-01
9.018767090e+02;1.299844682e-01
9.020479126e+02;1.321557760e-01
9.022190552e+02;1.290725321e-01
9.023902588e+02;1.308747083e-01
9.025614624e+02;1.290942430e-01
9.027326050e+02;1.291159540e-01
9.029038086e+02;1.306792945e-01
9.030750122e+02;1.296804994e-01
9.032462158e+02;1.290073991e-01
9.034174194e+02;1.292679459e-01
9.035886230e+02;1.321123391e-01
9.037598267e+02;1.284428537e-01
9.039310303e+02;1.271400750e-01
9.041022339e+02;1.295502186e-01
9.042734375e+02;1.297239214e-01
9.044446411e+02;1.262498498e-01
9.046158447e+02;1.291159540e-01
9.047870483e+02;1.254030466e-01
9.049582520e+02;1.320906281e-01
9.051294556e+02;1.272920668e-01
9.053007202e+02;1.263801306e-01
9.054719238e+02;1.282908618e-01
9.056431274e+02;1.307661384e-01
9.058143311e+02;1.254899055e-01
9.059855957e+02;1.284211427e-01
9.061567993e+02;1.265321225e-01
9.063280029e+02;1.274874806e-01
9.064992676e+02;1.251424849e-01
9.066704712e+02;1.280303150e-01
9.068417358e+02;1.270966530e-01
9.070129395e+02;1.236660108e-01
9.071842041e+02;1.258373111e-01
9.073554688e+02;1.256853193e-01
9.075266724e+02;1.274223477e-01
9.076979370e+02;1.268361062e-01
9.078691406e+02;1.242088377e-01
9.080404053e+02;1.274657696e-01
9.082116699e+02;1.279651672e-01
9.083829346e+02;1.242305487e-01
9.085541382e+02;1.228626296e-01
9.087254028e+02;1.248385087e-01
9.088966675e+02;1.221026778e-01
9.090679321e+02;1.219072640e-01
9.092391968e+02;1.238614246e-01
9.094104614e+02;1.270098090e-01
9.095817261e+02;1.218638346e-01
9.097529907e+02;1.255984604e-01
9.099242554e+02;1.238831431e-01
9.100955200e+02;1.252944767e-01
9.102667847e+02;1.246213838e-01
9.104380493e+02;1.222546697e-01
9.106093140e+02;1.226672158e-01
9.107805786e+02;1.246865168e-01
9.109519043e+02;1.216467097e-01
9.111231689e+02;1.238180026e-01
9.112944336e+02;1.210821718e-01
9.114656982e+02;1.237311512e-01
9.116370239e+02;1.216032803e-01
9.118082886e+02;1.194319874e-01
9.119795532e+02;1.199096739e-01
9.121508789e+02;1.237528622e-01
9.123221436e+02;1.184331924e-01
9.124934692e+02;1.236660108e-01
9.126647339e+02;1.203222200e-01
9.128360596e+02;1.210387498e-01
9.130073242e+02;1.231449023e-01
9.131786499e+02;1.220809668e-01
9.133499146e+02;1.214512959e-01
9.135212402e+02;1.207781881e-01
9.136925659e+02;1.176732406e-01
9.138638306e+02;1.248602197e-01
9.140351563e+02;1.199096739e-01
9.142064819e+02;1.209518984e-01
9.143778076e+02;1.195405573e-01
9.145490723e+02;1.174126863e-01
9.147203979e+02;1.193668544e-01
9.148917236e+02;1.195622683e-01
9.150630493e+02;1.156539395e-01
9.152343750e+02;1.204959229e-01
9.154057007e+02;1.169567183e-01
9.155770264e+02;1.201919392e-01
9.157483521e+02;1.196274087e-01
9.159196777e+02;1.178035215e-01
9.160910034e+02;1.209301800e-01
9.162623291e+02;1.157407910e-01
9.164336548e+02;1.167395860e-01
9.166049805e+02;1.184331924e-01
9.167763062e+02;1.214078665e-01
9.169476318e+02;1.191714332e-01
9.171190186e+02;1.136346385e-01
9.172903442e+02;1.152413934e-01
9.174616699e+02;1.201919392e-01
9.176329956e+02;1.156322286e-01
9.178043823e+02;1.161533371e-01
9.179757080e+02;1.151762530e-01
9.181470337e+02;1.165658832e-01
9.183184204e+02;1.187805980e-01
9.184897461e+02;1.143294498e-01
9.186611328e+02;1.163053289e-01
9.188324585e+02;1.203005090e-01
9.190038452e+02;1.157842204e-01
9.191751709e+02;1.151979640e-01
9.193465576e+02;1.161316261e-01
9.195178833e+02;1.160881966e-01
9.196892700e+02;1.154585257e-01
9.198605957e+02;1.160013452e-01
9.200319824e+02;1.135260686e-01
9.202033691e+02;1.145465821e-01
9.203746948e+02;1.150676906e-01
9.205460815e+02;1.143077388e-01
9.207174683e+02;1.126358435e-01
9.208888550e+02;1.169132888e-01
9.210602417e+02;1.132438034e-01
9.212315674e+02;1.188674569e-01
9.214029541e+02;1.118758917e-01
9.215743408e+02;1.148939878e-01
9.217457275e+02;1.147419959e-01
9.219171143e+02;1.161099076e-01
9.220885010e+02;1.113113537e-01
9.222598877e+02;1.145682931e-01
9.224312744e+02;1.135912091e-01
9.226026611e+02;1.123970002e-01
9.227740479e+02;1.158276424e-01
9.229454346e+02;1.116804704e-01
9.231168213e+02;1.138517633e-01
9.232882080e+02;1.151545420e-01
9.234595947e+02;1.107468158e-01
9.236310425e+02;1.149591282e-01
9.238024292e+02;1.111376509e-01
9.239738159e+02;1.087058038e-01
9.241452026e+02;1.100737154e-01
9.243166504e+02;1.140037552e-01
9.244880371e+02;1.068167761e-01
9.246594238e+02;1.105731130e-01
9.248308716e+02;1.139603332e-01
9.250022583e+02;1.086189523e-01
9.251736450e+02;1.108553782e-01
9.253450928e+02;1.132872328e-01
9.255164795e+02;1.098348722e-01
9.256879272e+02;1.137649119e-01
9.258593140e+02;1.104428321e-01
9.260307617e+02;1.082715392e-01
9.262021484e+02;1.117238998e-01
9.263735962e+02;1.098565832e-01
9.265450439e+02;1.066213623e-01
9.267164307e+02;1.091834828e-01
9.268878784e+02;1.077721417e-01
9.270593262e+02;1.087492257e-01
9.272307129e+02;1.065562218e-01
9.274021606e+02;1.094874665e-01
9.275736084e+02;1.067516357e-01
9.277449951e+02;1.077504307e-01
9.279164429e+02;1.074247360e-01
9.280878906e+02;1.084235311e-01
9.282593384e+02;1.083583906e-01
9.284307861e+02;1.086840853e-01
9.286022339e+02;1.057094187e-01
9.287736816e+02;1.055357158e-01
9.289450684e+02;1.048843265e-01
9.291165161e+02;1.087058038e-01
9.292879639e+02;1.104428321e-01
9.294594116e+02;1.047106236e-01
9.296308594e+02;1.048843265e-01
9.298023071e+02;1.100302860e-01
9.299738159e+02;1.057094187e-01
9.301452637e+02;1.055791378e-01
9.303167114e+02;1.057962701e-01
9.304881592e+02;1.066864952e-01
9.306596069e+02;1.055139974e-01
9.308310547e+02;1.055139974e-01
9.310025024e+02;1.036901101e-01
9.311740112e+02;1.036032587e-01
9.313454590e+02;1.029301584e-01
9.315169067e+02;1.018445119e-01
9.316883545e+02;1.023004875e-01
9.318598633e+02;1.028650180e-01
9.320313110e+02;1.026044637e-01
9.322027588e+02;1.061436757e-01
9.323742676e+02;1.026913151e-01
9.325457153e+02;1.027347445e-01
9.327172241e+02;1.015622467e-01
9.328886719e+02;1.027998850e-01
9.330601807e+02;1.032992825e-01
9.332316284e+02;1.038855314e-01
9.334031372e+02;1.007154435e-01
9.335745850e+02;1.001074761e-01
9.337460938e+02;1.046889052e-01
9.339175415e+02;1.014971063e-01
9.340890503e+02;1.033644155e-01
9.342605591e+02;1.013885438e-01
9.344320068e+02;9.971664846e-02
9.346035156e+02;1.007588655e-01
9.347750244e+02;1.023004875e-01
9.349464722e+02;9.967321903e-02
9.351179810e+02;1.044283509e-01
9.352894897e+02;1.003463194e-01
9.354609375e+02;9.778419882e-02
9.356324463e+02;9.721966088e-02
9.358039551e+02;1.006068736e-01
9.359754639e+02;9.917382151e-02
9.361469727e+02;9.971664846e-02
9.363184814e+02;9.652484208e-02
9.364899902e+02;1.005200222e-01
9.366614380e+02;1.006503031e-01
9.368329468e+02;1.024090499e-01
9.370044556e+02;9.893497825e-02
9.371759644e+02;1.006503031e-01
9.373474731e+02;9.810988605e-02
9.375189819e+02;9.691567719e-02
9.376904907e+02;9.602544457e-02
9.378619995e+02;9.663341194e-02
9.380335693e+02;9.771905839e-02
9.382050781e+02;9.715452045e-02
9.383765869e+02;9.930410236e-02
9.385480957e+02;9.800132364e-02
9.387196045e+02;9.802303463e-02
9.388911133e+02;9.752363712e-02
9.390626831e+02;9.797961265e-02
9.392341919e+02;9.767562896e-02
9.394057007e+02;9.491808712e-02
9.395772095e+02;9.630771726e-02
9.397487793e+02;9.565632790e-02
9.399202881e+02;9.609058499e-02
9.400917969e+02;9.463582188e-02
9.402633057e+02;9.402785450e-02
9.404348755e+02;9.589517117e-02
9.406063843e+02;9.806646407e-02
9.407779541e+02;9.474438429e-02
9.409494629e+02;9.431012720e-02
9.411210327e+02;9.569974989e-02
9.412925415e+02;9.598202258e-02
9.414640503e+02;9.559118748e-02
9.416356201e+02;9.265994281e-02
9.418071289e+02;9.776248038e-02
9.419786987e+02;9.476609528e-02
9.421502686e+02;9.556947649e-02
9.423217773e+02;9.294220805e-02
9.424933472e+02;9.348503500e-02
9.426648560e+02;9.433183819e-02
9.428364258e+02;9.027151763e-02
9.430079956e+02;9.163943678e-02
9.431795044e+02;9.565632790e-02
9.433510742e+02;9.176971018e-02
9.435226440e+02;9.109660983e-02
9.436941528e+02;9.185656160e-02
9.438657227e+02;9.363702685e-02
9.440372925e+02;9.114003927e-02
9.442088623e+02;9.244281054e-02
9.443803711e+02;8.964184672e-02
9.445519409e+02;9.372387826e-02
9.447235107e+02;9.198684245e-02
9.448950806e+02;9.328962117e-02
9.450666504e+02;9.281193465e-02
9.452382202e+02;9.007610381e-02
9.454097900e+02;9.181313962e-02
9.455813599e+02;9.150915593e-02
9.457529297e+02;9.311591089e-02
9.459244995e+02;9.087948501e-02
9.460960083e+02;8.812194318e-02
9.462675781e+02;9.246452898e-02
9.464391479e+02;8.762254566e-02
9.466107788e+02;8.964184672e-02
9.467823486e+02;8.846934885e-02
9.469539185e+02;9.194341302e-02
9.471254883e+02;8.747055382e-02
9.472970581e+02;9.094461799e-02
9.474686279e+02;8.933786303e-02
9.476401978e+02;8.747055382e-02
9.478117676e+02;8.621120453e-02
9.479833374e+02;8.712314814e-02
9.481549683e+02;8.460444212e-02
9.483265381e+02;8.608092368e-02
9.484981079e+02;8.773110807e-02
9.486696777e+02;8.603750169e-02
9.488413086e+02;8.764425665e-02
9.490128784e+02;8.942471445e-02
9.491844482e+02;8.325824142e-02
9.493560181e+02;8.701457828e-02
9.495276489e+02;8.692772686e-02
9.496992188e+02;8.712314814e-02
9.498707886e+02;8.905559778e-02
9.500424194e+02;8.364907652e-02
9.502139893e+02;8.640661836e-02
9.503856201e+02;8.486499637e-02
9.505571899e+02;8.464787155e-02
9.507287598e+02;8.742712438e-02
9.509003906e+02;8.204232156e-02
9.510719604e+02;8.334509283e-02
9.512435913e+02;8.475643396e-02
9.514151611e+02;8.317139000e-02
9.515867920e+02;8.549467474e-02
9.517583618e+02;8.306282759e-02
9.519299927e+02;8.243314922e-02
9.521016235e+02;8.343194425e-02
9.522731934e+02;8.267199248e-02
9.524448242e+02;8.390963078e-02
9.526163940e+02;8.176004887e-02
9.527880249e+02;8.360564709e-02
9.529596558e+02;8.345366269e-02
9.531312256e+02;8.390963078e-02
9.533028564e+02;8.191204071e-02
9.534744873e+02;8.403991163e-02
9.536460571e+02;8.039213717e-02
9.538176880e+02;8.445245773e-02
9.539893188e+02;8.167319745e-02
9.541609497e+02;8.243314922e-02
9.543325195e+02;8.282398432e-02
9.545041504e+02;7.919792086e-02
9.546757813e+02;7.989273965e-02
9.548474121e+02;8.006644249e-02
9.550190430e+02;8.162977546e-02
9.551906738e+02;7.978416979e-02
9.553622437e+02;7.967560738e-02
9.555338745e+02;8.006644249e-02
9.557055054e+02;7.848139852e-02
9.558771362e+02;7.934991270e-02
9.560487671e+02;7.806885242e-02
9.562203979e+02;8.100009710e-02
9.563920288e+02;8.249828964e-02
9.565636597e+02;7.954533398e-02
9.567352905e+02;7.739575207e-02
9.569069214e+02;7.858996093e-02
9.570785522e+02;8.117379993e-02
9.572501831e+02;8.139093220e-02
9.574218140e+02;7.835111767e-02
9.575934448e+02;8.039213717e-02
9.577650757e+02;7.991445065e-02
9.579367065e+02;7.943676412e-02
9.581083374e+02;7.837283611e-02
9.582799683e+02;7.882880419e-02
9.584515991e+02;7.798200101e-02
9.586232910e+02;7.971903682e-02
9.587949219e+02;7.743917406e-02
9.589665527e+02;7.898079604e-02
9.591381836e+02;7.691806555e-02
9.593098145e+02;7.774315774e-02
9.594814453e+02;7.852482051e-02
9.596531372e+02;7.700491697e-02
9.598247681e+02;7.617982477e-02
9.599963989e+02;7.932820171e-02
9.601680298e+02;7.709176838e-02
9.603397217e+02;7.832940668e-02
9.605113525e+02;7.717861980e-02
9.606829834e+02;7.987102866e-02
9.608546753e+02;7.604955137e-02
9.610263062e+02;7.761287689e-02
9.611979370e+02;7.876366377e-02
9.613696289e+02;7.687464356e-02
9.615412598e+02;7.435593754e-02
9.617128906e+02;7.559357584e-02
9.618845825e+02;7.774315774e-02
9.620562134e+02;7.626667619e-02
9.622279053e+02;7.670093328e-02
9.623995361e+02;7.459478080e-02
9.625711670e+02;7.300973684e-02
9.627428589e+02;7.426908612e-02
9.629144897e+02;7.693977654e-02
9.630861816e+02;7.574556768e-02
9.632578125e+02;7.526788116e-02
9.634295044e+02;7.251033932e-02
9.636011353e+02;7.505075634e-02
9.637728271e+02;7.537645102e-02
9.639444580e+02;7.522445917e-02
9.641161499e+02;7.403024286e-02
9.642878418e+02;7.274918258e-02
9.644594727e+02;7.253205031e-02
9.646311646e+02;7.765630633e-02
9.648027954e+02;7.433422655e-02
9.649744873e+02;7.255376875e-02
9.651461792e+02;7.733061165e-02
9.653178101e+02;7.448621839e-02
9.654895020e+02;7.368283719e-02
9.656611938e+02;7.192409039e-02
9.658328247e+02;7.405196130e-02
9.660045166e+02;7.672265172e-02
9.661762085e+02;7.522445917e-02
9.663478394e+02;7.383482903e-02
9.665195313e+02;7.268404216e-02
9.666912231e+02;7.589755952e-02
9.668628540e+02;7.238006592e-02
9.670345459e+02;7.281432301e-02
9.672062378e+02;7.550672442e-02
9.673779297e+02;7.335714251e-02
9.675496216e+02;7.122927904e-02
9.677212524e+02;7.155497372e-02
9.678929443e+02;7.329200953e-02
9.680646362e+02;7.433422655e-02
9.682363281e+02;7.146812230e-02
9.684080200e+02;7.183723897e-02
9.685796509e+02;6.962252408e-02
9.687513428e+02;7.509417832e-02
9.689230347e+02;7.244519889e-02
9.690947266e+02;7.012192160e-02
9.692664185e+02;6.983964890e-02
9.694381104e+02;7.287946343e-02
9.696098022e+02;7.270576060e-02
9.697814941e+02;7.294459641e-02
9.699531860e+02;7.081673294e-02
9.701248779e+02;7.251033932e-02
9.702965698e+02;6.912312657e-02
9.704682617e+02;7.578899711e-02
9.706399536e+02;7.127270103e-02
9.708116455e+02;7.257547975e-02
9.709833374e+02;7.240177691e-02
9.711550293e+02;7.311829925e-02
9.713267212e+02;7.036075741e-02
9.714984131e+02;7.001335174e-02
9.716701050e+02;6.808090210e-02
9.718417969e+02;7.170696557e-02
9.720134888e+02;7.403024286e-02
9.721851807e+02;7.075159252e-02
9.723568726e+02;6.975279748e-02
9.725285645e+02;7.120756805e-02
9.727002563e+02;6.936196238e-02
9.728719482e+02;7.109899819e-02
9.730436401e+02;7.066474110e-02
9.732153320e+02;7.192409039e-02
9.733870850e+02;6.979622692e-02
9.735587769e+02;7.107728720e-02
9.737304688e+02;7.029562443e-02
9.739021606e+02;7.005678117e-02
9.740738525e+02;6.849344820e-02
9.742455444e+02;7.064303011e-02
9.744172974e+02;6.999164075e-02
9.745889893e+02;7.020877302e-02
9.747606812e+02;6.923168898e-02
9.749323730e+02;6.988307834e-02
9.751040649e+02;7.192409039e-02
9.752758179e+02;7.255376875e-02
9.754475098e+02;6.894941628e-02
9.756192017e+02;6.875400245e-02
9.757908936e+02;7.005678117e-02
9.759626465e+02;7.131613046e-02
9.761343384e+02;7.077330351e-02
9.763060303e+02;7.153325528e-02
9.764777222e+02;6.938368082e-02
9.766494751e+02;6.912312657e-02
9.768211670e+02;7.264062017e-02
9.769928589e+02;7.007849216e-02
9.771646118e+02;6.838488579e-02
9.773363037e+02;6.975279748e-02
9.775079956e+02;6.936196238e-02
9.776797485e+02;7.033904642e-02
9.778514404e+02;6.936196238e-02
9.780231323e+02;7.172867656e-02
9.781948853e+02;6.875400245e-02
9.783665771e+02;7.070817053e-02
9.785383301e+02;7.075159252e-02
9.787100220e+02;7.055617869e-02
9.788817139e+02;6.929682940e-02
9.790534668e+02;7.005678117e-02
9.792251587e+02;6.988307834e-02
9.793969116e+02;7.072988153e-02
9.795686035e+02;6.734266132e-02
9.797402954e+02;7.062131912e-02
9.799120483e+02;7.198923081e-02
9.800837402e+02;7.205437124e-02
9.802554932e+02;7.049103826e-02
9.804271851e+02;7.031733543e-02
9.805989380e+02;6.983964890e-02
9.807706299e+02;6.944881380e-02
9.809423828e+02;7.251033932e-02
9.811140747e+02;6.949224323e-02
9.812858276e+02;6.996992975e-02
9.814575195e+02;7.127270103e-02
9.816292725e+02;6.899284571e-02
9.818009644e+02;7.127270103e-02
9.819727173e+02;6.918825954e-02
9.821444092e+02;7.066474110e-02
9.823161621e+02;7.296631485e-02
9.824878540e+02;6.947053224e-02
9.826596069e+02;6.894941628e-02
9.828313599e+02;6.671299040e-02
9.830030518e+02;6.934025139e-02
9.831748047e+02;6.899284571e-02
9.833464966e+02;7.031733543e-02
9.835182495e+02;7.233663648e-02
9.836899414e+02;6.723409891e-02
9.838616943e+02;7.016534358e-02
9.840334473e+02;7.090358436e-02
9.842051392e+02;6.764664501e-02
9.843768921e+02;7.033904642e-02
9.845486450e+02;7.066474110e-02
9.847203369e+02;6.888428330e-02
9.848920898e+02;6.990478933e-02
9.850637817e+02;7.031733543e-02
9.852355347e+02;6.879743189e-02
9.854072876e+02;7.018705457e-02
9.855789795e+02;6.903627515e-02
9.857507324e+02;6.710381806e-02
9.859224854e+02;6.966594607e-02
9.860941772e+02;6.567076594e-02
9.862659302e+02;6.934025139e-02
9.864376831e+02;7.537645102e-02
9.866093750e+02;7.500732690e-02
9.867811279e+02;6.827631593e-02
9.869528809e+02;6.894941628e-02
9.871246338e+02;6.923168898e-02
9.872963257e+02;6.825460494e-02
9.874680786e+02;6.873229146e-02
9.876398315e+02;6.675641239e-02
9.878115234e+02;6.868886203e-02
9.879832764e+02;7.198923081e-02
9.881550293e+02;6.656099856e-02
9.883267822e+02;6.951395422e-02
9.884984741e+02;6.588789821e-02
9.886702271e+02;6.968765706e-02
9.888419800e+02;6.992650032e-02
9.890137329e+02;6.901455671e-02
9.891854248e+02;6.630044430e-02
9.893571777e+02;6.716895849e-02
9.895289307e+02;6.866715103e-02
9.897006836e+02;6.836316735e-02
9.898723755e+02;6.449826807e-02
9.900441284e+02;6.643071771e-02
9.902158813e+02;6.970937550e-02
9.903876343e+02;6.905798614e-02
9.905593872e+02;6.823289394e-02
9.907310791e+02;6.842830777e-02
9.909028320e+02;6.842830777e-02
9.910745850e+02;6.799405068e-02
9.912463379e+02;6.638729572e-02
9.914180908e+02;6.666956097e-02
9.915897827e+02;6.710381806e-02
9.917615356e+02;6.951395422e-02
9.919332886e+02;6.808090210e-02
9.921050415e+02;6.693011522e-02
9.922767944e+02;6.777691841e-02
9.924485474e+02;6.771178544e-02
9.926202393e+02;6.710381806e-02
9.927919922e+02;6.790719926e-02
9.929637451e+02;6.603989005e-02
9.931354980e+02;6.643071771e-02
9.933072510e+02;6.775520742e-02
9.934790039e+02;6.858029962e-02
9.936506958e+02;6.745122373e-02
9.938224487e+02;6.816775352e-02
9.939942017e+02;6.530164927e-02
9.941659546e+02;6.517136842e-02
9.943377075e+02;6.415086240e-02
9.945094604e+02;6.636557728e-02
9.946812134e+02;6.923168898e-02
9.948529053e+02;6.625701487e-02
9.950246582e+02;6.488910317e-02
9.951964111e+02;6.662613899e-02
9.953681641e+02;6.347776204e-02
9.955399170e+02;6.771178544e-02
9.957116699e+02;6.527993083e-02
9.958834229e+02;6.614845246e-02
9.960551758e+02;6.373831630e-02
9.962269287e+02;6.706039608e-02
9.963986206e+02;6.864544004e-02
9.965703735e+02;6.580104679e-02
9.967421265e+02;6.504109502e-02
9.969138794e+02;6.643071771e-02
9.970856323e+02;6.671299040e-02
9.972573853e+02;6.538850069e-02
9.974291382e+02;6.597474962e-02
9.976008911e+02;6.580104679e-02
9.977726440e+02;6.284808367e-02
9.979443970e+02;6.560562551e-02
9.981160889e+02;6.497595459e-02
9.982878418e+02;6.536678225e-02
9.984595947e+02;6.332577020e-02
9.986313477e+02;6.712553650e-02
9.988031006e+02;6.330405921e-02
9.989748535e+02;6.610502303e-02
9.991466064e+02;6.367317587e-02
9.993183594e+02;6.797233969e-02
9.994901123e+02;6.647414714e-02
9.996618652e+02;6.686497480e-02
9.998336182e+02;6.460683048e-02
1.000005371e+03;6.525821984e-02
1.000177124e+03;6.556220353e-02
1.000348816e+03;6.425942481e-02
1.000520569e+03;6.332577020e-02
1.000692322e+03;6.521479785e-02
1.000864075e+03;6.345605105e-02
1.001035828e+03;6.126303971e-02
1.001207581e+03;6.406401098e-02
1.001379333e+03;6.425942481e-02
1.001551086e+03;6.345605105e-02
1.001722839e+03;6.506280601e-02
1.001894592e+03;6.267438084e-02
1.002066345e+03;6.562734395e-02
1.002238098e+03;6.128475443e-02
1.002409851e+03;6.384687871e-02
1.002581604e+03;6.306521595e-02
1.002753296e+03;6.397715956e-02
1.002925049e+03;6.402058154e-02
1.003096802e+03;6.250067800e-02
1.003268555e+03;6.195785478e-02
1.003440308e+03;6.328234076e-02
1.003612061e+03;6.284808367e-02
1.003783813e+03;6.284808367e-02
1.003955566e+03;6.536678225e-02
1.004127319e+03;6.254410744e-02
1.004299072e+03;6.208813190e-02
1.004470825e+03;6.167558581e-02
1.004642578e+03;6.193614379e-02
1.004814331e+03;6.365146488e-02
1.004986084e+03;6.124132872e-02
1.005157837e+03;6.378173828e-02
1.005329529e+03;6.332577020e-02
1.005501282e+03;6.182757765e-02
1.005673035e+03;6.241382658e-02
1.005844788e+03;5.980827659e-02
1.006016541e+03;6.527993083e-02
1.006188293e+03;6.041623652e-02
1.006360046e+03;6.106762588e-02
1.006531799e+03;6.015568227e-02
1.006703552e+03;6.334748119e-02
1.006875305e+03;5.993855372e-02
1.007047058e+03;5.839693546e-02
1.007218811e+03;6.154530868e-02
1.007390564e+03;6.150188297e-02
1.007562256e+03;6.076364219e-02
1.007734009e+03;6.054651365e-02
1.007905762e+03;6.054651365e-02
1.008077515e+03;5.857063830e-02
1.008249268e+03;5.748499185e-02
1.008421021e+03;5.909174681e-02
1.008592773e+03;6.063336506e-02
1.008764526e+03;5.933059007e-02
1.008936279e+03;5.978656188e-02
1.009108032e+03;5.926544964e-02
1.009279724e+03;5.896146968e-02
1.009451477e+03;6.098077446e-02
1.009623230e+03;5.794096366e-02
1.009794983e+03;5.965628475e-02
1.009966736e+03;5.791924894e-02
1.010138489e+03;5.978656188e-02
1.010310242e+03;5.702902004e-02
1.010481995e+03;6.098077446e-02
1.010653748e+03;5.570453033e-02
1.010825439e+03;5.820151791e-02
1.010997192e+03;5.822322890e-02
1.011168945e+03;5.798438936e-02
1.011340698e+03;6.154530868e-02
1.011512451e+03;5.826665834e-02
1.011684204e+03;5.824494362e-02
1.011855957e+03;5.885290727e-02
1.012027710e+03;5.804952607e-02
1.012199402e+03;5.802781507e-02
1.012371155e+03;5.509656668e-02
1.012542908e+03;5.972142145e-02
1.012714661e+03;5.939573050e-02
1.012886414e+03;5.644277111e-02
1.013058167e+03;5.505314097e-02
1.013229858e+03;5.750670284e-02
1.013401611e+03;5.648619682e-02
