8.803244629e+02;1.353017520e-02
8.804953613e+02;1.468168013e-02
8.806662598e+02;1.726713218e-02
8.808372192e+02;1.574627869e-02
8.810081177e+02;1.465995330e-02
8.811790161e+02;1.305219252e-02
8.813499756e+02;1.542038098e-02
8.815208740e+02;1.281320117e-02
8.816918335e+02;1.537692733e-02
8.818627319e+02;1.515966281e-02
8.820336914e+02;1.374744065e-02
8.822045898e+02;1.350844931e-02
8.823755493e+02;1.455132104e-02
8.825465088e+02;1.429060288e-02
8.827174072e+02;1.257420983e-02
8.828883667e+02;1.292183343e-02
8.830593262e+02;1.581145823e-02
8.832302856e+02;1.511620916e-02
8.834012451e+02;1.511620916e-02
8.835721436e+02;1.455132104e-02
8.837431030e+02;1.520311553e-02
8.839140625e+02;1.500757691e-02
8.840850220e+02;1.735403948e-02
8.842559814e+02;1.266111527e-02
8.844270020e+02;1.468168013e-02
8.845979614e+02;1.285665389e-02
8.847689209e+02;1.424715016e-02
8.849398804e+02;1.448614150e-02
8.851108398e+02;1.450786740e-02
8.852818604e+02;1.450786740e-02
8.854528198e+02;1.376916654e-02
8.856237793e+02;1.170514990e-02
8.857947998e+02;1.348672248e-02
8.859657593e+02;1.307391934e-02
8.861367188e+02;1.313909888e-02
8.863077393e+02;1.296528615e-02
8.864786987e+02;1.335636340e-02
8.866497192e+02;1.563764550e-02
8.868207397e+02;1.261766255e-02
8.869916992e+02;1.322600432e-02
8.871627197e+02;1.439923514e-02
8.873337402e+02;1.150961127e-02
8.875046997e+02;1.513793599e-02
8.876757202e+02;1.285665389e-02
8.878467407e+02;1.422542334e-02
8.880177612e+02;1.498585101e-02
8.881887817e+02;1.485549193e-02
8.883598022e+02;1.303046569e-02
8.885308228e+02;1.366053429e-02
8.887018433e+02;1.283492707e-02
8.888728638e+02;1.381262019e-02
8.890438843e+02;1.172687579e-02
8.892149048e+02;1.376916654e-02
8.893859253e+02;1.394297928e-02
8.895569458e+02;1.290010661e-02
8.897279663e+02;1.279147435e-02
8.898990479e+02;1.416024379e-02
8.900700684e+02;1.372571383e-02
8.902410889e+02;1.481203828e-02
8.904121704e+02;1.437750831e-02
8.905831909e+02;1.231349166e-02
8.907542114e+02;1.248730347e-02
8.909252930e+02;1.385607291e-02
8.910963135e+02;1.585491002e-02
8.912673950e+02;1.489894465e-02
8.914384155e+02;1.355190203e-02
8.916094971e+02;1.389952563e-02
8.917805786e+02;1.329118386e-02
8.919515991e+02;1.394297928e-02
8.921226807e+02;1.259593572e-02
8.922937622e+02;1.192241441e-02
8.924648438e+02;1.311737206e-02
8.926358643e+02;1.344326977e-02
8.928069458e+02;1.246557664e-02
8.929780273e+02;1.231349166e-02
8.931491089e+02;1.316082478e-02
8.933201904e+02;1.309564523e-02
8.934912720e+02;1.205277350e-02
8.936623535e+02;1.500757691e-02
8.938334351e+02;1.244385075e-02
8.940045166e+02;1.074918360e-02
8.941755981e+02;1.463822648e-02
8.943466797e+02;1.266111527e-02
8.945178223e+02;1.402988471e-02
8.946889038e+02;1.233521849e-02
8.948599854e+02;1.268284209e-02
8.950310669e+02;1.416024379e-02
8.952022095e+02;1.342154294e-02
8.953732910e+02;1.250903029e-02
8.955443726e+02;1.416024379e-02
8.957155151e+02;1.209622622e-02
8.958865967e+02;1.383434609e-02
8.960577393e+02;1.424715016e-02
8.962288208e+02;1.316082478e-02
8.963999634e+02;1.261766255e-02
8.965710449e+02;1.331291068e-02
8.967421875e+02;1.376916654e-02
8.969133301e+02;1.107508130e-02
8.970844116e+02;1.446441468e-02
8.972555542e+02;1.274802163e-02
8.974266968e+02;1.303046569e-02
8.975978394e+02;1.346499566e-02
8.977689819e+02;1.461650059e-02
8.979400635e+02;1.481203828e-02
8.981112061e+02;1.957014203e-02
8.982823486e+02;1.142270491e-02
8.984534912e+02;1.476858556e-02
8.986246338e+02;1.257420983e-02
8.987957764e+02;1.227003895e-02
8.989669189e+02;1.218313258e-02
8.991380615e+02;1.250903029e-02
8.993092041e+02;1.194414124e-02
8.994804077e+02;1.483376510e-02
8.996515503e+02;1.402988471e-02
8.998226929e+02;1.174860261e-02
8.999938354e+02;1.324773114e-02
9.001649780e+02;1.379089337e-02
9.003361816e+02;1.263938937e-02
9.005073242e+02;1.311737206e-02
9.006784668e+02;1.222658530e-02
9.008496704e+02;1.122716721e-02
9.010208130e+02;1.153133810e-02
9.011920166e+02;1.296528615e-02
9.013631592e+02;1.196586806e-02
9.015343628e+02;1.407333743e-02
9.017055054e+02;1.229176484e-02
9.018767090e+02;1.255248301e-02
9.020479126e+02;1.261766255e-02
9.022190552e+02;1.235694438e-02
9.023902588e+02;1.090126950e-02
9.025614624e+02;1.003220957e-02
9.027326050e+02;1.283492707e-02
9.029038086e+02;1.303046569e-02
9.030750122e+02;1.216140576e-02
9.032462158e+02;1.250903029e-02
9.034174194e+02;1.016256865e-02
9.035886230e+02;1.279147435e-02
9.037598267e+02;1.033638045e-02
9.039310303e+02;1.318255160e-02
9.041022339e+02;1.203104760e-02
9.042734375e+02;1.357362792e-02
9.044446411e+02;1.359535474e-02
9.046158447e+02;1.190068852e-02
9.047870483e+02;1.172687579e-02
9.049582520e+02;1.090126950e-02
9.051294556e+02;1.011911593e-02
9.053007202e+02;1.122716721e-02
9.054719238e+02;1.137925219e-02
9.056431274e+02;1.339981612e-02
9.058143311e+02;1.216140576e-02
9.059855957e+02;1.261766255e-02
9.061567993e+02;1.296528615e-02
9.063280029e+02;1.248730347e-02
9.064992676e+02;1.064055134e-02
9.066704712e+02;1.140097901e-02
9.068417358e+02;1.250903029e-02
9.070129395e+02;1.318255160e-02
9.071842041e+02;1.224831212e-02
9.073554688e+02;1.307391934e-02
9.075266724e+02;1.257420983e-02
9.076979370e+02;1.235694438e-02
9.078691406e+02;1.140097901e-02
9.080404053e+02;1.309564523e-02
9.082116699e+02;1.407333743e-02
9.083829346e+02;1.205277350e-02
9.085541382e+02;1.261766255e-02
9.087254028e+02;1.285665389e-02
9.088966675e+02;1.200932078e-02
9.090679321e+02;1.257420983e-02
9.092391968e+02;9.945303202e-03
9.094104614e+02;1.259593572e-02
9.095817261e+02;1.066227816e-02
9.097529907e+02;1.181378216e-02
9.099242554e+02;8.489628322e-03
9.100955200e+02;1.140097901e-02
9.102667847e+02;1.190068852e-02
9.104380493e+02;1.098817494e-02
9.106093140e+02;1.153133810e-02
9.107805786e+02;1.320427749e-02
9.109519043e+02;1.231349166e-02
9.111231689e+02;1.298701297e-02
9.112944336e+02;8.924158290e-03
9.114656982e+02;1.344326977e-02
9.116370239e+02;1.337809023e-02
9.118082886e+02;1.133579947e-02
9.119795532e+02;1.053191908e-02
9.121508789e+02;1.090126950e-02
9.123221436e+02;1.068400405e-02
9.124934692e+02;1.272629481e-02
9.126647339e+02;1.037983317e-02
9.128360596e+02;1.274802163e-02
9.130073242e+02;1.181378216e-02
9.131786499e+02;1.359535474e-02
9.133499146e+02;1.307391934e-02
9.135212402e+02;9.728038684e-03
9.136925659e+02;1.203104760e-02
9.138638306e+02;1.209622622e-02
9.140351563e+02;1.024947409e-02
9.142064819e+02;1.307391934e-02
9.143778076e+02;1.209622622e-02
9.145490723e+02;9.771491401e-03
9.147203979e+02;1.111853402e-02
9.148917236e+02;1.150961127e-02
9.150630493e+02;1.179205533e-02
9.152343750e+02;1.281320117e-02
9.154057007e+02;1.107508130e-02
9.155770264e+02;1.248730347e-02
9.157483521e+02;1.077091042e-02
9.159196777e+02;1.200932078e-02
9.160910034e+02;9.532500058e-03
9.162623291e+02;1.018429454e-02
9.164336548e+02;1.020602137e-02
9.166049805e+02;1.287838072e-02
9.167763062e+02;1.224831212e-02
9.169476318e+02;1.107508130e-02
9.171190186e+02;9.858397767e-03
9.172903442e+02;1.233521849e-02
9.174616699e+02;1.203104760e-02
9.176329956e+02;1.003220957e-02
9.178043823e+02;1.227003895e-02
9.179757080e+02;8.858978748e-03
9.181470337e+02;8.945885114e-03
9.183184204e+02;1.122716721e-02
9.184897461e+02;1.177032944e-02
9.186611328e+02;8.858978748e-03
9.188324585e+02;1.335636340e-02
9.190038452e+02;1.042328682e-02
9.191751709e+02;1.205277350e-02
9.193465576e+02;9.771491401e-03
9.195178833e+02;1.194414124e-02
9.196892700e+02;1.261766255e-02
9.198605957e+02;1.153133810e-02
9.200319824e+02;1.185723487e-02
9.202033691e+02;1.259593572e-02
9.203746948e+02;1.124889310e-02
9.205460815e+02;1.155306399e-02
9.207174683e+02;8.120277897e-03
9.208888550e+02;1.259593572e-02
9.210602417e+02;8.576534688e-03
9.212315674e+02;1.396470517e-02
9.214029541e+02;1.046673954e-02
9.215743408e+02;1.305219252e-02
9.217457275e+02;1.170514990e-02
9.219171143e+02;1.140097901e-02
9.220885010e+02;1.137925219e-02
9.222598877e+02;1.033638045e-02
9.224312744e+02;1.092299633e-02
9.226026611e+02;1.170514990e-02
9.227740479e+02;1.203104760e-02
9.229454346e+02;1.155306399e-02
9.231168213e+02;1.196586806e-02
9.232882080e+02;1.290010661e-02
9.234595947e+02;1.057537179e-02
9.236310425e+02;1.205277350e-02
9.238024292e+02;1.081436314e-02
9.239738159e+02;1.048846636e-02
9.241452026e+02;1.114026085e-02
9.243166504e+02;1.159651764e-02
9.244880371e+02;1.244385075e-02
9.246594238e+02;8.772072382e-03
9.248308716e+02;9.923577309e-03
9.250022583e+02;1.014084183e-02
9.251736450e+02;1.124889310e-02
9.253450928e+02;1.290010661e-02
9.255164795e+02;1.131407265e-02
9.256879272e+02;1.192241441e-02
9.258593140e+02;9.967030026e-03
9.260307617e+02;1.022774819e-02
9.262021484e+02;1.090126950e-02
9.263735962e+02;1.068400405e-02
9.265450439e+02;1.159651764e-02
9.267164307e+02;1.055364497e-02
9.268878784e+02;1.077091042e-02
9.270593262e+02;1.107508130e-02
9.272307129e+02;9.271781892e-03
9.274021606e+02;1.290010661e-02
9.275736084e+02;8.576534688e-03
9.277449951e+02;9.293508716e-03
9.279164429e+02;1.035810728e-02
9.280878906e+02;1.203104760e-02
9.282593384e+02;1.037983317e-02
9.284307861e+02;9.271781892e-03
9.286022339e+02;9.901850484e-03
9.287736816e+02;1.153133810e-02
9.289450684e+02;9.597679600e-03
9.291165161e+02;1.100990176e-02
9.292879639e+02;1.051019225e-02
9.294594116e+02;9.923577309e-03
9.296308594e+02;8.989337832e-03
9.298023071e+02;1.283492707e-02
9.299738159e+02;1.085781679e-02
9.301452637e+02;9.141422808e-03
9.303167114e+02;1.300873980e-02
9.304881592e+02;1.127061993e-02
9.306596069e+02;1.051019225e-02
9.308310547e+02;1.046673954e-02
9.310025024e+02;8.924158290e-03
9.311740112e+02;9.619406424e-03
9.313454590e+02;1.027120091e-02
9.315169067e+02;1.081436314e-02
9.316883545e+02;9.967030026e-03
9.318598633e+02;1.168342307e-02
9.320313110e+02;1.187896170e-02
9.322027588e+02;1.003220957e-02
9.323742676e+02;1.011911593e-02
9.325457153e+02;9.945303202e-03
9.327172241e+02;1.074918360e-02
9.328886719e+02;1.014084183e-02
9.330601807e+02;9.380415082e-03
9.332316284e+02;1.098817494e-02
9.334031372e+02;8.533081040e-03
9.335745850e+02;9.575952776e-03
9.337460938e+02;1.100990176e-02
9.339175415e+02;1.209622622e-02
9.340890503e+02;1.103162859e-02
9.342605591e+02;1.150961127e-02
9.344320068e+02;8.945885114e-03
9.346035156e+02;1.042328682e-02
9.347750244e+02;8.902431466e-03
9.349464722e+02;1.085781679e-02
9.351179810e+02;9.445593692e-03
9.352894897e+02;9.054517373e-03
9.354609375e+02;1.020602137e-02
9.356324463e+02;1.029292773e-02
9.358039551e+02;1.090126950e-02
9.359754639e+02;9.250055999e-03
9.361469727e+02;1.163997035e-02
9.363184814e+02;9.901850484e-03
9.364899902e+02;9.793218225e-03
9.366614380e+02;1.081436314e-02
9.368329468e+02;1.057537179e-02
9.370044556e+02;9.945303202e-03
9.371759644e+02;1.157479081e-02
9.373474731e+02;1.048846636e-02
9.375189819e+02;9.858397767e-03
9.376904907e+02;1.074918360e-02
9.378619995e+02;9.119696915e-03
9.380335693e+02;9.575952776e-03
9.382050781e+02;8.858978748e-03
9.383765869e+02;1.090126950e-02
9.385480957e+02;1.129234675e-02
9.387196045e+02;9.728038684e-03
9.388911133e+02;1.205277350e-02
9.390626831e+02;9.793218225e-03
9.392341919e+02;1.072745770e-02
9.394057007e+02;1.087954268e-02
9.395772095e+02;7.881286554e-03
9.397487793e+02;9.619406424e-03
9.399202881e+02;1.007566229e-02
9.400917969e+02;7.555388846e-03
9.402633057e+02;9.728038684e-03
9.404348755e+02;1.037983317e-02
9.406063843e+02;1.085781679e-02
9.407779541e+02;9.228329174e-03
9.409494629e+02;8.945885114e-03
9.411210327e+02;9.901850484e-03
9.412925415e+02;9.358688258e-03
9.414640503e+02;8.641714230e-03
9.416356201e+02;1.116198767e-02
9.418071289e+02;1.011911593e-02
9.419786987e+02;8.598260581e-03
9.421502686e+02;1.181378216e-02
9.423217773e+02;9.988756850e-03
9.424933472e+02;1.285665389e-02
9.426648560e+02;7.685747929e-03
9.428364258e+02;1.011911593e-02
9.430079956e+02;7.859559730e-03
9.431795044e+02;1.220485941e-02
9.433510742e+02;9.641132317e-03
9.435226440e+02;8.772072382e-03
9.436941528e+02;7.120858878e-03
9.438657227e+02;9.336961433e-03
9.440372925e+02;8.685166948e-03
9.442088623e+02;9.076243266e-03
9.443803711e+02;8.772072382e-03
9.445519409e+02;8.902431466e-03
9.447235107e+02;1.042328682e-02
9.448950806e+02;1.053191908e-02
9.450666504e+02;1.011911593e-02
9.452382202e+02;8.858978748e-03
9.454097900e+02;7.881286554e-03
9.455813599e+02;1.064055134e-02
9.457529297e+02;7.598842029e-03
9.459244995e+02;9.467320517e-03
9.460960083e+02;9.554226883e-03
9.462675781e+02;1.142270491e-02
9.464391479e+02;8.489628322e-03
9.466107788e+02;7.425030228e-03
9.467823486e+02;8.142004721e-03
9.469539185e+02;9.054517373e-03
9.471254883e+02;6.968773436e-03
9.472970581e+02;1.185723487e-02
9.474686279e+02;8.424448781e-03
9.476401978e+02;1.103162859e-02
9.478117676e+02;7.468482945e-03
9.479833374e+02;8.858978748e-03
9.481549683e+02;6.838414818e-03
9.483265381e+02;7.468482945e-03
9.484981079e+02;8.294089697e-03
9.486696777e+02;8.641714230e-03
9.488413086e+02;7.859559730e-03
9.490128784e+02;9.641132317e-03
9.491844482e+02;6.729782093e-03
9.493560181e+02;8.793799207e-03
9.495276489e+02;1.027120091e-02
9.496992188e+02;1.064055134e-02
9.498707886e+02;9.032790549e-03
9.500424194e+02;9.380415082e-03
9.502139893e+02;7.316397503e-03
9.503856201e+02;7.772653829e-03
9.505571899e+02;5.817269441e-03
9.507287598e+02;8.858978748e-03
9.509003906e+02;8.011645637e-03
9.510719604e+02;8.641714230e-03
9.512435913e+02;8.467901498e-03
9.514151611e+02;6.860141177e-03
9.515867920e+02;8.337542415e-03
9.517583618e+02;9.293508716e-03
9.519299927e+02;9.076243266e-03
9.521016235e+02;7.272944320e-03
9.522731934e+02;5.969354883e-03
9.524448242e+02;8.967611007e-03
9.526163940e+02;7.120858878e-03
9.527880249e+02;8.207184263e-03
9.529596558e+02;9.141422808e-03
9.531312256e+02;6.056260783e-03
9.533028564e+02;7.468482945e-03
9.534744873e+02;8.380996063e-03
9.536460571e+02;7.968191989e-03
9.538176880e+02;8.272363804e-03
9.539893188e+02;6.621149834e-03
9.541609497e+02;7.511936128e-03
9.543325195e+02;8.098551072e-03
9.545041504e+02;8.598260581e-03
9.546757813e+02;5.382739473e-03
9.548474121e+02;6.990500260e-03
9.550190430e+02;5.795542616e-03
9.551906738e+02;1.014084183e-02
9.553622437e+02;6.316978484e-03
9.555338745e+02;6.621149834e-03
9.557055054e+02;7.294671144e-03
9.558771362e+02;8.120277897e-03
9.560487671e+02;6.077987142e-03
9.562203979e+02;7.164312061e-03
9.563920288e+02;6.338705309e-03
9.565636597e+02;7.403303403e-03
9.567352905e+02;6.708055735e-03
9.569069214e+02;8.163730614e-03
9.570785522e+02;6.816687994e-03
9.572501831e+02;7.055679802e-03
9.574218140e+02;8.663440123e-03
9.575934448e+02;6.034534425e-03
9.577650757e+02;8.619987406e-03
9.579367065e+02;6.403884850e-03
9.581083374e+02;7.316397503e-03
9.582799683e+02;7.251217961e-03
9.584515991e+02;6.490790751e-03
9.586232910e+02;7.403303403e-03
9.587949219e+02;6.469064392e-03
9.589665527e+02;7.186038420e-03
9.591381836e+02;6.469064392e-03
9.593098145e+02;7.164312061e-03
9.594814453e+02;6.121440325e-03
9.596531372e+02;8.076825179e-03
9.598247681e+02;6.338705309e-03
9.599963989e+02;7.816107012e-03
9.601680298e+02;8.011645637e-03
9.603397217e+02;7.772653829e-03
9.605113525e+02;6.425611209e-03
9.606829834e+02;8.337542415e-03
9.608546753e+02;6.143166684e-03
9.610263062e+02;8.489628322e-03
9.611979370e+02;6.403884850e-03
9.613696289e+02;7.446756586e-03
9.615412598e+02;7.555388846e-03
9.617128906e+02;6.947047077e-03
9.618845825e+02;8.250636980e-03
9.620562134e+02;8.902431466e-03
9.622279053e+02;8.033371530e-03
9.623995361e+02;5.860722158e-03
9.625711670e+02;6.794961635e-03
9.627428589e+02;7.207765244e-03
9.629144897e+02;8.359269239e-03
9.630861816e+02;7.055679802e-03
9.632578125e+02;7.533662487e-03
9.634295044e+02;5.621730816e-03
9.636011353e+02;9.662859142e-03
9.637728271e+02;8.424448781e-03
9.639444580e+02;7.381577045e-03
9.641161499e+02;7.381577045e-03
9.642878418e+02;7.446756586e-03
9.644594727e+02;7.903013378e-03
9.646311646e+02;6.968773436e-03
9.648027954e+02;8.207184263e-03
9.649744873e+02;7.446756586e-03
9.651461792e+02;7.425030228e-03
9.653178101e+02;7.989918813e-03
9.654895020e+02;7.446756586e-03
9.656611938e+02;7.425030228e-03
9.658328247e+02;5.621730816e-03
9.660045166e+02;6.925320718e-03
9.661762085e+02;5.317559931e-03
9.663478394e+02;7.251217961e-03
9.665195313e+02;7.142585702e-03
9.666912231e+02;7.859559730e-03
9.668628540e+02;6.230072584e-03
9.670345459e+02;6.447337568e-03
9.672062378e+02;9.032790549e-03
9.673779297e+02;7.294671144e-03
9.675496216e+02;5.860722158e-03
9.677212524e+02;6.990500260e-03
9.678929443e+02;6.469064392e-03
9.680646362e+02;7.533662487e-03
9.682363281e+02;7.164312061e-03
9.684080200e+02;8.967611007e-03
9.685796509e+02;5.904175341e-03
9.687513428e+02;7.120858878e-03
9.689230347e+02;6.860141177e-03
9.690947266e+02;7.207765244e-03
9.692664185e+02;6.686329376e-03
9.694381104e+02;7.577115670e-03
9.696098022e+02;7.946466096e-03
9.697814941e+02;5.382739473e-03
9.699531860e+02;7.055679802e-03
9.701248779e+02;1.096644904e-02
9.702965698e+02;5.708636716e-03
9.704682617e+02;6.512517110e-03
9.706399536e+02;5.122021306e-03
9.708116455e+02;7.316397503e-03
9.709833374e+02;7.446756586e-03
9.711550293e+02;5.752089899e-03
9.713267212e+02;7.316397503e-03
9.714984131e+02;5.143748131e-03
9.716701050e+02;4.796124063e-03
9.718417969e+02;4.926483147e-03
9.720134888e+02;7.229491603e-03
9.721851807e+02;7.511936128e-03
9.723568726e+02;7.729201112e-03
9.725285645e+02;7.620568387e-03
9.727002563e+02;5.556551274e-03
9.728719482e+02;6.403884850e-03
9.730436401e+02;7.033952978e-03
9.732153320e+02;6.555970293e-03
9.733870850e+02;6.925320718e-03
9.735587769e+02;7.729201112e-03
9.737304688e+02;7.229491603e-03
9.739021606e+02;7.229491603e-03
9.740738525e+02;7.077406161e-03
9.742455444e+02;9.293508716e-03
9.744172974e+02;8.315816522e-03
9.745889893e+02;7.381577045e-03
9.747606812e+02;6.251799408e-03
9.749323730e+02;6.816687994e-03
9.751040649e+02;6.382158026e-03
9.752758179e+02;7.012226619e-03
9.754475098e+02;6.903593894e-03
9.756192017e+02;6.577696651e-03
9.757908936e+02;6.208346225e-03
9.759626465e+02;7.598842029e-03
9.761343384e+02;8.076825179e-03
9.763060303e+02;8.294089697e-03
9.764777222e+02;4.817850422e-03
9.766494751e+02;7.577115670e-03
9.768211670e+02;6.382158026e-03
9.769928589e+02;5.361013114e-03
9.771646118e+02;7.120858878e-03
9.773363037e+02;6.447337568e-03
9.775079956e+02;5.969354883e-03
9.776797485e+02;7.837833837e-03
9.778514404e+02;6.794961635e-03
9.780231323e+02;8.359269239e-03
9.781948853e+02;4.013970029e-03
9.783665771e+02;6.642876193e-03
9.785383301e+02;9.271781892e-03
9.787100220e+02;6.729782093e-03
9.788817139e+02;3.470807802e-03
9.790534668e+02;8.619987406e-03
9.792251587e+02;7.989918813e-03
9.793969116e+02;8.294089697e-03
9.795686035e+02;6.360431667e-03
9.797402954e+02;9.228329174e-03
9.799120483e+02;5.947628058e-03
9.800837402e+02;7.099132519e-03
9.802554932e+02;8.250636980e-03
9.804271851e+02;6.708055735e-03
9.805989380e+02;4.687491339e-03
9.807706299e+02;7.511936128e-03
9.809423828e+02;7.403303403e-03
9.811140747e+02;9.011064656e-03
9.812858276e+02;5.165474489e-03
9.814575195e+02;7.055679802e-03
9.816292725e+02;6.295252126e-03
9.818009644e+02;7.077406161e-03
9.819727173e+02;6.382158026e-03
9.821444092e+02;5.643457174e-03
9.823161621e+02;6.838414818e-03
9.824878540e+02;8.228910156e-03
9.826596069e+02;7.816107012e-03
9.828313599e+02;5.361013114e-03
9.830030518e+02;6.577696651e-03
9.831748047e+02;9.293508716e-03
9.833464966e+02;5.534824915e-03
9.835182495e+02;6.208346225e-03
9.836899414e+02;8.294089697e-03
9.838616943e+02;6.816687994e-03
9.840334473e+02;5.513098557e-03
9.842051392e+02;7.164312061e-03
9.843768921e+02;5.925901700e-03
9.845486450e+02;5.491371732e-03
9.847203369e+02;6.708055735e-03
9.848920898e+02;8.033371530e-03
9.850637817e+02;5.991081242e-03
9.852355347e+02;8.837251924e-03
9.854072876e+02;7.381577045e-03
9.855789795e+02;7.989918813e-03
9.857507324e+02;6.338705309e-03
9.859224854e+02;1.040155999e-02
9.860941772e+02;7.707474288e-03
9.862659302e+02;8.163730614e-03
9.864376831e+02;1.559419278e-02
9.866093750e+02;1.379089337e-02
9.867811279e+02;9.336961433e-03
9.869528809e+02;8.228910156e-03
9.871246338e+02;6.164893042e-03
9.872963257e+02;6.816687994e-03
9.874680786e+02;7.490209304e-03
9.876398315e+02;7.794380654e-03
9.878115234e+02;5.925901700e-03
9.879832764e+02;5.773816258e-03
9.881550293e+02;5.274106748e-03
9.883267822e+02;7.598842029e-03
9.884984741e+02;5.925901700e-03
9.886702271e+02;7.468482945e-03
9.888419800e+02;6.034534425e-03
9.890137329e+02;8.380996063e-03
9.891854248e+02;6.425611209e-03
9.893571777e+02;7.750927471e-03
9.895289307e+02;5.208927207e-03
9.897006836e+02;7.033952978e-03
9.898723755e+02;5.882448982e-03
9.900441284e+02;7.229491603e-03
9.902158813e+02;6.555970293e-03
9.903876343e+02;9.163149633e-03
9.905593872e+02;4.013970029e-03
9.907310791e+02;8.750346489e-03
9.909028320e+02;8.272363804e-03
9.910745850e+02;8.098551072e-03
9.912463379e+02;5.708636716e-03
9.914180908e+02;6.577696651e-03
9.915897827e+02;5.925901700e-03
9.917615356e+02;7.359850686e-03
9.919332886e+02;6.794961635e-03
9.921050415e+02;8.902431466e-03
9.922767944e+02;6.881867535e-03
9.924485474e+02;6.903593894e-03
9.926202393e+02;6.121440325e-03
9.927919922e+02;5.947628058e-03
9.929637451e+02;5.621730816e-03
9.931354980e+02;6.208346225e-03
9.933072510e+02;6.621149834e-03
9.934790039e+02;7.316397503e-03
9.936506958e+02;6.925320718e-03
9.938224487e+02;6.642876193e-03
9.939942017e+02;7.598842029e-03
9.941659546e+02;7.772653829e-03
9.943377075e+02;5.795542616e-03
9.945094604e+02;6.903593894e-03
9.946812134e+02;5.534824915e-03
9.948529053e+02;6.056260783e-03
9.950246582e+02;8.033371530e-03
9.951964111e+02;5.295833573e-03
9.953681641e+02;4.839576781e-03
9.955399170e+02;7.120858878e-03
9.957116699e+02;5.600004457e-03
9.958834229e+02;7.164312061e-03
9.960551758e+02;6.338705309e-03
9.962269287e+02;7.359850686e-03
9.963986206e+02;5.904175341e-03
9.965703735e+02;7.816107012e-03
9.967421265e+02;6.860141177e-03
9.969138794e+02;5.404465832e-03
9.970856323e+02;6.555970293e-03
9.972573853e+02;6.490790751e-03
9.974291382e+02;6.273525767e-03
9.976008911e+02;8.011645637e-03
9.977726440e+02;6.230072584e-03
9.979443970e+02;8.793799207e-03
9.981160889e+02;6.773235276e-03
9.982878418e+02;5.621730816e-03
9.984595947e+02;3.535987111e-03
9.986313477e+02;7.490209304e-03
9.988031006e+02;6.512517110e-03
9.989748535e+02;7.077406161e-03
9.991466064e+02;4.535405897e-03
9.993183594e+02;5.208927207e-03
9.994901123e+02;6.208346225e-03
9.996618652e+02;6.903593894e-03
9.998336182e+02;6.425611209e-03
1.000005371e+03;6.382158026e-03
1.000177124e+03;5.991081242e-03
1.000348816e+03;6.121440325e-03
1.000520569e+03;6.903593894e-03
1.000692322e+03;7.338123862e-03
1.000864075e+03;4.709218163e-03
1.001035828e+03;5.665183999e-03
1.001207581e+03;6.903593894e-03
1.001379333e+03;5.686910357e-03
1.001551086e+03;7.664021570e-03
1.001722839e+03;7.816107012e-03
1.001894592e+03;7.446756586e-03
1.002066345e+03;6.490790751e-03
1.002238098e+03;3.818431636e-03
1.002409851e+03;8.402721956e-03
1.002581604e+03;6.338705309e-03
1.002753296e+03;6.164893042e-03
1.002925049e+03;6.555970293e-03
1.003096802e+03;5.578277633e-03
1.003268555e+03;5.665183999e-03
1.003440308e+03;7.012226619e-03
1.003612061e+03;4.969935864e-03
1.003783813e+03;7.316397503e-03
1.003955566e+03;5.925901700e-03
1.004127319e+03;8.554807864e-03
1.004299072e+03;6.512517110e-03
1.004470825e+03;6.316978484e-03
1.004642578e+03;5.165474489e-03
1.004814331e+03;6.338705309e-03
1.004986084e+03;4.405047279e-03
1.005157837e+03;7.033952978e-03
1.005329529e+03;7.620568387e-03
1.005501282e+03;3.992243670e-03
1.005673035e+03;6.295252126e-03
1.005844788e+03;4.796124063e-03
1.006016541e+03;7.120858878e-03
1.006188293e+03;5.947628058e-03
1.006360046e+03;5.252380390e-03
1.006531799e+03;4.644038621e-03
1.006703552e+03;6.794961635e-03
1.006875305e+03;5.600004457e-03
1.007047058e+03;5.078568589e-03
1.007218811e+03;8.076825179e-03
1.007390564e+03;7.272944320e-03
1.007562256e+03;4.622311797e-03
1.007734009e+03;6.469064392e-03
1.007905762e+03;7.577115670e-03
1.008077515e+03;5.534824915e-03
1.008249268e+03;3.905337770e-03
1.008421021e+03;4.231235012e-03
1.008592773e+03;6.881867535e-03
1.008764526e+03;7.359850686e-03
1.008936279e+03;4.665764980e-03
1.009108032e+03;6.469064392e-03
1.009279724e+03;7.729201112e-03
1.009451477e+03;6.425611209e-03
1.009623230e+03;3.731525736e-03
1.009794983e+03;6.577696651e-03
1.009966736e+03;6.794961635e-03
1.010138489e+03;4.969935864e-03
1.010310242e+03;4.513679538e-03
1.010481995e+03;5.339286290e-03
1.010653748e+03;4.600585438e-03
1.010825439e+03;6.295252126e-03
1.010997192e+03;5.382739473e-03
1.011168945e+03;5.947628058e-03
1.011340698e+03;6.208346225e-03
1.011512451e+03;6.664602552e-03
1.011684204e+03;6.034534425e-03
1.011855957e+03;4.600585438e-03
1.012027710e+03;5.165474489e-03
1.012199402e+03;5.991081242e-03
1.012371155e+03;5.795542616e-03
1.012542908e+03;5.730363540e-03
1.012714661e+03;5.317559931e-03
1.012886414e+03;5.686910357e-03
1.013058167e+03;4.361594096e-03
1.013229858e+03;5.187200848e-03
1.013401611e+03;4.817850422e-03
