8.803244629e+02;5.967451632e-02
8.804953613e+02;5.802448094e-02
8.806662598e+02;5.986991525e-02
8.808372192e+02;6.058637798e-02
8.810081177e+02;5.973964930e-02
8.811790161e+02;6.091204286e-02
8.813499756e+02;6.178048253e-02
8.815208740e+02;6.032584608e-02
8.816918335e+02;6.251865625e-02
8.818627319e+02;6.271405518e-02
8.820336914e+02;6.158508360e-02
8.822045898e+02;5.687379465e-02
8.823755493e+02;6.151995063e-02
8.825465088e+02;6.004360318e-02
8.827174072e+02;5.921858549e-02
8.828883667e+02;5.895805359e-02
8.830593262e+02;6.247523427e-02
8.832302856e+02;5.954425037e-02
8.834012451e+02;6.201930344e-02
8.835721436e+02;5.924029648e-02
8.837431030e+02;6.212785840e-02
8.839140625e+02;5.863238871e-02
8.840850220e+02;6.384302676e-02
8.842559814e+02;6.084690988e-02
8.844270020e+02;5.937056243e-02
8.845979614e+02;5.897976458e-02
8.847689209e+02;5.995675921e-02
8.849398804e+02;5.919687450e-02
8.851108398e+02;6.015215814e-02
8.852818604e+02;5.722117051e-02
8.854528198e+02;6.082519889e-02
8.856237793e+02;5.745999143e-02
8.857947998e+02;5.858896673e-02
8.859657593e+02;5.841527879e-02
8.861367188e+02;5.813303590e-02
8.863077393e+02;6.099888682e-02
8.864786987e+02;5.887120962e-02
8.866497192e+02;5.867581069e-02
8.868207397e+02;6.013044715e-02
8.869916992e+02;5.878436565e-02
8.871627197e+02;5.958767235e-02
8.873337402e+02;5.824159086e-02
8.875046997e+02;5.745999143e-02
8.876757202e+02;5.889292061e-02
8.878467407e+02;5.911003053e-02
8.880177612e+02;6.058637798e-02
8.881887817e+02;5.772052333e-02
8.883598022e+02;5.541915819e-02
8.885308228e+02;5.750341341e-02
8.887018433e+02;6.043440104e-02
8.888728638e+02;5.728630349e-02
8.890438843e+02;5.732972547e-02
8.892149048e+02;5.841527879e-02
8.893859253e+02;5.843698978e-02
8.895569458e+02;6.089033186e-02
8.897279663e+02;5.715603754e-02
8.898990479e+02;5.913174152e-02
8.900700684e+02;5.594022200e-02
8.902410889e+02;5.956596136e-02
8.904121704e+02;5.800276995e-02
8.905831909e+02;6.104230881e-02
8.907542114e+02;5.526718125e-02
8.909252930e+02;5.982649326e-02
8.910963135e+02;5.685208365e-02
8.912673950e+02;5.780736730e-02
8.914384155e+02;5.806790292e-02
8.916094971e+02;5.934885144e-02
8.917805786e+02;5.635273084e-02
8.919515991e+02;5.852383375e-02
8.921226807e+02;5.574482307e-02
8.922937622e+02;5.683037266e-02
8.924648438e+02;5.652641878e-02
8.926358643e+02;5.874094367e-02
8.928069458e+02;5.580995604e-02
8.929780273e+02;5.791592598e-02
8.931491089e+02;5.735143647e-02
8.933201904e+02;5.691721663e-02
8.934912720e+02;5.648299679e-02
8.936623535e+02;5.635273084e-02
8.938334351e+02;5.585337803e-02
8.940045166e+02;5.763367936e-02
8.941755981e+02;5.648299679e-02
8.943466797e+02;5.661326274e-02
8.945178223e+02;5.541915819e-02
8.946889038e+02;5.698234960e-02
8.948599854e+02;5.409478769e-02
8.950310669e+02;5.604877695e-02
8.952022095e+02;5.502836034e-02
8.953732910e+02;5.641786382e-02
8.955443726e+02;5.348687991e-02
8.957155151e+02;5.698234960e-02
8.958865967e+02;5.678695068e-02
8.960577393e+02;5.748170242e-02
8.962288208e+02;5.700406060e-02
8.963999634e+02;5.528889224e-02
8.965710449e+02;5.396452174e-02
8.967421875e+02;5.550600216e-02
8.969133301e+02;5.672181770e-02
8.970844116e+02;5.544086918e-02
8.972555542e+02;5.420334265e-02
8.974266968e+02;5.667839572e-02
8.975978394e+02;5.174999684e-02
8.977689819e+02;5.735143647e-02
8.979400635e+02;5.717774853e-02
8.981112061e+02;6.271405518e-02
8.982823486e+02;5.405136570e-02
8.984534912e+02;5.637444183e-02
8.986246338e+02;5.672181770e-02
8.987957764e+02;5.583166704e-02
8.989669189e+02;5.324805900e-02
8.991380615e+02;5.396452174e-02
8.993092041e+02;5.439874157e-02
8.994804077e+02;5.585337803e-02
8.996515503e+02;5.502836034e-02
8.998226929e+02;5.166315287e-02
8.999938354e+02;5.767710134e-02
9.001649780e+02;5.591851100e-02
9.003361816e+02;5.491980538e-02
9.005073242e+02;5.598364398e-02
9.006784668e+02;5.309608206e-02
9.008496704e+02;5.613562092e-02
9.010208130e+02;5.285725743e-02
9.011920166e+02;5.433360860e-02
9.013631592e+02;5.231448263e-02
9.015343628e+02;5.172828585e-02
9.017055054e+02;5.016509444e-02
9.018767090e+02;5.511520430e-02
9.020479126e+02;5.331319198e-02
9.022190552e+02;5.424676463e-02
9.023902588e+02;5.248817056e-02
9.025614624e+02;5.459414050e-02
9.027326050e+02;5.316121504e-02
9.029038086e+02;5.161973089e-02
9.030750122e+02;5.203223974e-02
9.032462158e+02;5.574482307e-02
9.034174194e+02;5.216250569e-02
9.035886230e+02;5.340003595e-02
9.037598267e+02;5.240132660e-02
9.039310303e+02;5.201052874e-02
9.041022339e+02;5.472440645e-02
9.042734375e+02;5.342174694e-02
9.044446411e+02;5.257501453e-02
9.046158447e+02;5.407307670e-02
9.047870483e+02;5.188026279e-02
9.049582520e+02;5.188026279e-02
9.051294556e+02;5.016509444e-02
9.053007202e+02;5.094669014e-02
9.054719238e+02;5.133748800e-02
9.056431274e+02;5.303094909e-02
9.058143311e+02;5.264014751e-02
9.059855957e+02;5.331319198e-02
9.061567993e+02;5.361714587e-02
9.063280029e+02;5.307437107e-02
9.064992676e+02;5.170657486e-02
9.066704712e+02;5.031707138e-02
9.068417358e+02;5.003482848e-02
9.070129395e+02;5.133748800e-02
9.071842041e+02;5.131577700e-02
9.073554688e+02;5.359543487e-02
9.075266724e+02;5.146775395e-02
9.076979370e+02;5.077300221e-02
9.078691406e+02;4.875387996e-02
9.080404053e+02;5.062102526e-02
9.082116699e+02;5.242303759e-02
9.083829346e+02;5.096840113e-02
9.085541382e+02;5.250988156e-02
9.087254028e+02;5.242303759e-02
9.088966675e+02;4.860190302e-02
9.090679321e+02;5.042562634e-02
9.092391968e+02;5.040391535e-02
9.094104614e+02;5.177170783e-02
9.095817261e+02;5.203223974e-02
9.097529907e+02;4.936178774e-02
9.099242554e+02;5.214079469e-02
9.100955200e+02;5.059931427e-02
9.102667847e+02;5.205395073e-02
9.104380493e+02;4.827623814e-02
9.106093140e+02;5.070786923e-02
9.107805786e+02;5.029536039e-02
9.109519043e+02;5.190197378e-02
9.111231689e+02;4.890585691e-02
9.112944336e+02;4.875387996e-02
9.114656982e+02;5.179341882e-02
9.116370239e+02;5.155459791e-02
9.118082886e+02;5.133748800e-02
9.119795532e+02;4.690844193e-02
9.121508789e+02;5.116380006e-02
9.123221436e+02;5.129406601e-02
9.124934692e+02;5.038220435e-02
9.126647339e+02;4.970916361e-02
9.128360596e+02;5.109866709e-02
9.130073242e+02;5.055589229e-02
9.131786499e+02;5.211908370e-02
9.133499146e+02;5.179341882e-02
9.135212402e+02;5.133748800e-02
9.136925659e+02;5.268356949e-02
9.138638306e+02;4.907954484e-02
9.140351563e+02;5.085984617e-02
9.142064819e+02;5.040391535e-02
9.143778076e+02;4.777688161e-02
9.145490723e+02;4.912296683e-02
9.147203979e+02;4.886243492e-02
9.148917236e+02;4.999140650e-02
9.150630493e+02;4.851505905e-02
9.152343750e+02;5.205395073e-02
9.154057007e+02;4.708212987e-02
9.155770264e+02;5.142433196e-02
9.157483521e+02;4.927494377e-02
9.159196777e+02;4.849334806e-02
9.160910034e+02;4.818939418e-02
9.162623291e+02;4.653935507e-02
9.164336548e+02;4.727752879e-02
9.166049805e+02;4.771174863e-02
9.167763062e+02;4.868874699e-02
9.169476318e+02;4.805912450e-02
9.171190186e+02;4.899270087e-02
9.172903442e+02;4.968745261e-02
9.174616699e+02;4.960060865e-02
9.176329956e+02;4.662619904e-02
9.178043823e+02;4.951376468e-02
9.179757080e+02;4.716897383e-02
9.181470337e+02;4.790714756e-02
9.183184204e+02;4.690844193e-02
9.184897461e+02;4.942692071e-02
9.186611328e+02;4.625711218e-02
9.188324585e+02;4.803741351e-02
9.190038452e+02;4.716897383e-02
9.191751709e+02;5.112037808e-02
9.193465576e+02;4.799399152e-02
9.195178833e+02;4.910125583e-02
9.196892700e+02;5.088155717e-02
9.198605957e+02;4.697357491e-02
9.200319824e+02;4.964403063e-02
9.202033691e+02;4.760319367e-02
9.203746948e+02;4.682159796e-02
9.205460815e+02;4.719068483e-02
9.207174683e+02;4.573604837e-02
9.208888550e+02;4.549722746e-02
9.210602417e+02;4.719068483e-02
9.212315674e+02;4.803741351e-02
9.214029541e+02;4.551893845e-02
9.215743408e+02;4.777688161e-02
9.217457275e+02;4.504129663e-02
9.219171143e+02;4.651764408e-02
9.220885010e+02;4.510642961e-02
9.222598877e+02;4.829794914e-02
9.224312744e+02;4.636566713e-02
9.226026611e+02;4.749463871e-02
9.227740479e+02;4.818939418e-02
9.229454346e+02;4.601829126e-02
9.231168213e+02;4.623540118e-02
9.232882080e+02;4.899270087e-02
9.234595947e+02;4.769003764e-02
9.236310425e+02;4.842821509e-02
9.238024292e+02;4.838479310e-02
9.239738159e+02;4.721239582e-02
9.241452026e+02;4.501958564e-02
9.243166504e+02;4.771174863e-02
9.244880371e+02;4.582289234e-02
9.246594238e+02;4.538867250e-02
9.248308716e+02;4.410772398e-02
9.250022583e+02;4.367350414e-02
9.251736450e+02;4.625711218e-02
9.253450928e+02;4.608342424e-02
9.255164795e+02;4.608342424e-02
9.256879272e+02;4.317414761e-02
9.258593140e+02;4.588802531e-02
9.260307617e+02;4.376034811e-02
9.262021484e+02;4.951376468e-02
9.263735962e+02;4.593144730e-02
9.265450439e+02;4.412943497e-02
9.267164307e+02;4.738608375e-02
9.268878784e+02;4.415114596e-02
9.270593262e+02;4.660448804e-02
9.272307129e+02;4.326099530e-02
9.274021606e+02;4.810254648e-02
9.275736084e+02;4.217544198e-02
9.277449951e+02;4.404259101e-02
9.279164429e+02;4.419456795e-02
9.280878906e+02;4.582289234e-02
9.282593384e+02;4.425970092e-02
9.284307861e+02;4.389061406e-02
9.286022339e+02;4.406430200e-02
9.287736816e+02;4.504129663e-02
9.289450684e+02;4.547551647e-02
9.291165161e+02;4.460707679e-02
9.292879639e+02;4.415114596e-02
9.294594116e+02;4.588802531e-02
9.296308594e+02;4.182806611e-02
9.298023071e+02;4.808083549e-02
9.299738159e+02;4.239255190e-02
9.301452637e+02;4.412943497e-02
9.303167114e+02;4.465049878e-02
9.304881592e+02;4.497616366e-02
9.306596069e+02;4.330441728e-02
9.308310547e+02;4.297874868e-02
9.310025024e+02;4.095962644e-02
9.311740112e+02;4.254452884e-02
9.313454590e+02;4.289190471e-02
9.315169067e+02;4.141555727e-02
9.316883545e+02;4.410772398e-02
9.318598633e+02;4.645251110e-02
9.320313110e+02;4.341297224e-02
9.322027588e+02;4.308730364e-02
9.323742676e+02;4.428141192e-02
9.325457153e+02;4.198004305e-02
9.327172241e+02;4.354323819e-02
9.328886719e+02;4.278334975e-02
9.330601807e+02;4.206688702e-02
9.332316284e+02;4.300045967e-02
9.334031372e+02;4.061225057e-02
9.335745850e+02;4.130700231e-02
9.337460938e+02;4.234912992e-02
9.339175415e+02;4.376034811e-02
9.340890503e+02;4.180635512e-02
9.342605591e+02;4.015631974e-02
9.344320068e+02;4.011289775e-02
9.346035156e+02;4.417285696e-02
9.347750244e+02;4.241426289e-02
9.349464722e+02;4.317414761e-02
9.351179810e+02;4.213202000e-02
9.352894897e+02;4.306559265e-02
9.354609375e+02;4.004776478e-02
9.356324463e+02;4.130700231e-02
9.358039551e+02;4.302217066e-02
9.359754639e+02;4.052540660e-02
9.361469727e+02;4.319585860e-02
9.363184814e+02;4.124186933e-02
9.364899902e+02;4.089449346e-02
9.366614380e+02;4.191491008e-02
9.368329468e+02;4.221886396e-02
9.370044556e+02;4.080764949e-02
9.371759644e+02;4.052540660e-02
9.373474731e+02;4.048198462e-02
9.375189819e+02;3.930959105e-02
9.376904907e+02;4.306559265e-02
9.378619995e+02;3.844115138e-02
9.380335693e+02;3.894050419e-02
9.382050781e+02;3.820232674e-02
9.383765869e+02;4.182806611e-02
9.385480957e+02;4.208859801e-02
9.387196045e+02;4.215373099e-02
9.388911133e+02;4.180635512e-02
9.390626831e+02;4.080764949e-02
9.392341919e+02;3.959183395e-02
9.394057007e+02;4.295703769e-02
9.395772095e+02;3.967867792e-02
9.397487793e+02;4.113331437e-02
9.399202881e+02;4.085107148e-02
9.400917969e+02;3.739902005e-02
9.402633057e+02;3.778981790e-02
9.404348755e+02;4.011289775e-02
9.406063843e+02;4.132871330e-02
9.407779541e+02;3.991749883e-02
9.409494629e+02;3.891879320e-02
9.411210327e+02;3.811548278e-02
9.412925415e+02;3.785495088e-02
9.414640503e+02;3.839772940e-02
9.416356201e+02;4.169780016e-02
9.418071289e+02;3.976552188e-02
9.419786987e+02;3.980894387e-02
9.421502686e+02;4.013460875e-02
9.423217773e+02;3.913590312e-02
9.424933472e+02;4.000434279e-02
9.426648560e+02;3.850628436e-02
9.428364258e+02;3.881023824e-02
9.430079956e+02;3.959183395e-02
9.431795044e+02;3.900563717e-02
9.433510742e+02;3.980894387e-02
9.435226440e+02;3.720362112e-02
9.436941528e+02;3.813719377e-02
9.438657227e+02;3.722533211e-02
9.440372925e+02;3.548845276e-02
9.442088623e+02;3.987407684e-02
9.443803711e+02;3.731217608e-02
9.445519409e+02;3.815890476e-02
9.447235107e+02;3.757270798e-02
9.448950806e+02;3.970038891e-02
9.450666504e+02;3.696480021e-02
9.452382202e+02;3.533647582e-02
9.454097900e+02;3.685624525e-02
9.455813599e+02;3.913590312e-02
9.457529297e+02;3.831088170e-02
9.459244995e+02;3.898392618e-02
9.460960083e+02;3.592267260e-02
9.462675781e+02;3.833259270e-02
9.464391479e+02;3.748586401e-02
9.466107788e+02;3.405552730e-02
9.467823486e+02;3.679111227e-02
9.469539185e+02;3.585753962e-02
9.471254883e+02;3.739902005e-02
9.472970581e+02;4.258795083e-02
9.474686279e+02;3.577069566e-02
9.476401978e+02;3.765955195e-02
9.478117676e+02;3.613978252e-02
9.479833374e+02;3.789837286e-02
9.481549683e+02;3.613978252e-02
9.483265381e+02;3.446803614e-02
9.484981079e+02;3.666084632e-02
9.486696777e+02;3.340419382e-02
9.488413086e+02;3.438119218e-02
9.490128784e+02;3.831088170e-02
9.491844482e+02;3.579240665e-02
9.493560181e+02;3.761612996e-02
9.495276489e+02;3.570556268e-02
9.496992188e+02;3.785495088e-02
9.498707886e+02;3.553187475e-02
9.500424194e+02;3.394697234e-02
9.502139893e+02;3.594438359e-02
9.503856201e+02;3.650886938e-02
9.505571899e+02;3.399039432e-02
9.507287598e+02;3.600951657e-02
9.509003906e+02;3.537989780e-02
9.510719604e+02;3.451145813e-02
9.512435913e+02;3.435948119e-02
9.514151611e+02;3.472856805e-02
9.515867920e+02;3.451145813e-02
9.517583618e+02;3.507594392e-02
9.519299927e+02;3.414237127e-02
9.521016235e+02;3.607464954e-02
9.522731934e+02;3.327392787e-02
9.524448242e+02;3.618320450e-02
9.526163940e+02;3.457659110e-02
9.527880249e+02;3.427263722e-02
9.529596558e+02;3.813719377e-02
9.531312256e+02;3.390355036e-02
9.533028564e+02;3.438119218e-02
9.534744873e+02;3.596609458e-02
9.536460571e+02;3.229693323e-02
9.538176880e+02;3.381670639e-02
9.539893188e+02;3.357788548e-02
9.541609497e+02;3.375157341e-02
9.543325195e+02;3.349104151e-02
9.545041504e+02;3.453316912e-02
9.546757813e+02;3.281799704e-02
9.548474121e+02;3.340419382e-02
9.550190430e+02;3.292655200e-02
9.551906738e+02;3.375157341e-02
9.553622437e+02;3.451145813e-02
9.555338745e+02;3.257917613e-02
9.557055054e+02;3.303510696e-02
9.558771362e+02;3.251404315e-02
9.560487671e+02;3.377328441e-02
9.562203979e+02;3.346933052e-02
9.563920288e+02;3.270944208e-02
9.565636597e+02;3.472856805e-02
9.567352905e+02;3.110282868e-02
9.569069214e+02;3.442461416e-02
9.570785522e+02;3.485883400e-02
9.572501831e+02;3.442461416e-02
9.574218140e+02;3.581411764e-02
9.575934448e+02;3.270944208e-02
9.577650757e+02;3.292655200e-02
9.579367065e+02;3.160218149e-02
9.581083374e+02;3.190613538e-02
9.582799683e+02;3.357788548e-02
9.584515991e+02;3.303510696e-02
9.586232910e+02;3.314366192e-02
9.587949219e+02;3.194955736e-02
9.589665527e+02;3.257917613e-02
9.591381836e+02;3.136336058e-02
9.593098145e+02;3.158047050e-02
9.594814453e+02;3.238377720e-02
9.596531372e+02;3.462001309e-02
9.598247681e+02;3.162389249e-02
9.599963989e+02;3.318708390e-02
9.601680298e+02;3.158047050e-02
9.603397217e+02;3.316537291e-02
9.605113525e+02;3.171073645e-02
9.606829834e+02;3.223180026e-02
9.608546753e+02;3.101598471e-02
9.610263062e+02;3.125480562e-02
9.611979370e+02;3.142849356e-02
9.613696289e+02;3.010412306e-02
9.615412598e+02;3.177586943e-02
9.617128906e+02;3.279628605e-02
9.618845825e+02;3.349104151e-02
9.620562134e+02;3.236206621e-02
9.622279053e+02;3.355617449e-02
9.623995361e+02;2.980016917e-02
9.625711670e+02;3.138507158e-02
9.627428589e+02;3.101598471e-02
9.629144897e+02;3.140678257e-02
9.630861816e+02;3.166731447e-02
9.632578125e+02;3.058176488e-02
9.634295044e+02;2.958305739e-02
9.636011353e+02;3.186271340e-02
9.637728271e+02;3.264430910e-02
9.639444580e+02;3.160218149e-02
9.641161499e+02;2.982188016e-02
9.642878418e+02;3.058176488e-02
9.644594727e+02;2.997385710e-02
9.646311646e+02;3.082058579e-02
9.648027954e+02;2.984359115e-02
9.649744873e+02;3.079887480e-02
9.651461792e+02;3.116796166e-02
9.653178101e+02;3.105940670e-02
9.654895020e+02;2.988701314e-02
9.656611938e+02;3.064689785e-02
9.658328247e+02;2.914883755e-02
9.660045166e+02;3.153704852e-02
9.661762085e+02;3.003899008e-02
9.663478394e+02;2.953963540e-02
9.665195313e+02;2.897514962e-02
9.666912231e+02;3.160218149e-02
9.668628540e+02;2.940936945e-02
9.670345459e+02;3.064689785e-02
9.672062378e+02;2.999556810e-02
9.673779297e+02;2.934423648e-02
9.675496216e+02;2.951792441e-02
9.677212524e+02;3.151533753e-02
9.678929443e+02;2.758564614e-02
9.680646362e+02;3.160218149e-02
9.682363281e+02;2.880146168e-02
9.684080200e+02;3.001727909e-02
9.685796509e+02;3.047320992e-02
9.687513428e+02;3.023438901e-02
9.689230347e+02;2.973503433e-02
9.690947266e+02;3.064689785e-02
9.692664185e+02;3.010412306e-02
9.694381104e+02;2.977845818e-02
9.696098022e+02;2.897514962e-02
9.697814941e+02;2.997385710e-02
9.699531860e+02;3.075545281e-02
9.701248779e+02;3.149362653e-02
9.702965698e+02;2.988701314e-02
9.704682617e+02;2.923568152e-02
9.706399536e+02;3.079887480e-02
9.708116455e+02;2.962647937e-02
9.709833374e+02;3.008241206e-02
9.711550293e+02;2.923568152e-02
9.713267212e+02;2.947450243e-02
9.714984131e+02;2.925739251e-02
9.716701050e+02;2.795473300e-02
9.718417969e+02;2.806328796e-02
9.720134888e+02;3.001727909e-02
9.721851807e+02;2.956134640e-02
9.723568726e+02;2.745538019e-02
9.725285645e+02;3.060347587e-02
9.727002563e+02;2.634811774e-02
9.728719482e+02;2.980016917e-02
9.730436401e+02;2.891001664e-02
9.732153320e+02;3.045149893e-02
9.733870850e+02;2.793302201e-02
9.735587769e+02;2.964819036e-02
9.737304688e+02;2.934423648e-02
9.739021606e+02;2.775933407e-02
9.740738525e+02;2.795473300e-02
9.742455444e+02;2.986530215e-02
9.744172974e+02;2.977845818e-02
9.745889893e+02;2.895343862e-02
9.747606812e+02;2.784617804e-02
9.749323730e+02;2.958305739e-02
9.751040649e+02;2.982188016e-02
9.752758179e+02;3.036465496e-02
9.754475098e+02;2.765077911e-02
9.756192017e+02;2.819355391e-02
9.757908936e+02;2.543625608e-02
9.759626465e+02;2.891001664e-02
9.761343384e+02;2.760735713e-02
9.763060303e+02;3.001727909e-02
9.764777222e+02;2.699944749e-02
9.766494751e+02;2.962647937e-02
9.768211670e+02;2.838895284e-02
9.769928589e+02;2.721655741e-02
9.771646118e+02;2.812842093e-02
9.773363037e+02;2.862777375e-02
9.775079956e+02;2.923568152e-02
9.776797485e+02;2.821526490e-02
9.778514404e+02;2.845408581e-02
9.780231323e+02;2.899686061e-02
9.781948853e+02;2.815013193e-02
9.783665771e+02;2.823697589e-02
9.785383301e+02;3.038636595e-02
9.787100220e+02;3.058176488e-02
9.788817139e+02;2.639153972e-02
9.790534668e+02;2.851921879e-02
9.792251587e+02;3.042978793e-02
9.793969116e+02;2.960476838e-02
9.795686035e+02;2.845408581e-02
9.797402954e+02;2.838895284e-02
9.799120483e+02;2.825868689e-02
9.800837402e+02;3.108111769e-02
9.802554932e+02;2.743366919e-02
9.804271851e+02;2.691260353e-02
9.805989380e+02;2.673891559e-02
9.807706299e+02;2.897514962e-02
9.809423828e+02;2.886659466e-02
9.811140747e+02;2.921397053e-02
9.812858276e+02;2.593560889e-02
9.814575195e+02;2.993043512e-02
9.816292725e+02;2.782446705e-02
9.818009644e+02;2.990872413e-02
9.819727173e+02;3.082058579e-02
9.821444092e+02;3.103769571e-02
9.823161621e+02;2.778104506e-02
9.824878540e+02;2.969161235e-02
9.826596069e+02;2.984359115e-02
9.828313599e+02;2.702115849e-02
9.830030518e+02;2.630469576e-02
9.831748047e+02;3.116796166e-02
9.833464966e+02;2.897514962e-02
9.835182495e+02;2.975674532e-02
9.836899414e+02;2.797644399e-02
9.838616943e+02;2.927910350e-02
9.840334473e+02;2.665207162e-02
9.842051392e+02;2.888830565e-02
9.843768921e+02;2.873632871e-02
9.845486450e+02;2.704286948e-02
9.847203369e+02;2.877975069e-02
9.848920898e+02;2.993043512e-02
9.850637817e+02;2.854092978e-02
9.852355347e+02;2.984359115e-02
9.854072876e+02;2.691260353e-02
9.855789795e+02;2.917054854e-02
9.857507324e+02;2.808499895e-02
9.859224854e+02;2.608758584e-02
9.860941772e+02;2.912712656e-02
9.862659302e+02;2.936594747e-02
9.864376831e+02;3.527134284e-02
9.866093750e+02;3.338248283e-02
9.867811279e+02;2.962647937e-02
9.869528809e+02;3.071203083e-02
9.871246338e+02;2.695602551e-02
9.872963257e+02;2.760735713e-02
9.874680786e+02;2.780275606e-02
9.876398315e+02;2.749880217e-02
9.878115234e+02;2.801986597e-02
9.879832764e+02;2.851921879e-02
9.881550293e+02;2.673891559e-02
9.883267822e+02;2.973503433e-02
9.884984741e+02;2.482834645e-02
9.886702271e+02;2.873632871e-02
9.888419800e+02;2.830210887e-02
9.890137329e+02;2.832381986e-02
9.891854248e+02;2.749880217e-02
9.893571777e+02;2.699944749e-02
9.895289307e+02;2.706458047e-02
9.897006836e+02;2.732511424e-02
9.898723755e+02;2.708629146e-02
9.900441284e+02;2.658693865e-02
9.902158813e+02;2.825868689e-02
9.903876343e+02;2.806328796e-02
9.905593872e+02;2.671720460e-02
9.907310791e+02;2.815013193e-02
9.909028320e+02;2.836724184e-02
9.910745850e+02;2.567507699e-02
9.912463379e+02;2.710800245e-02
9.914180908e+02;2.560994402e-02
9.915897827e+02;2.487176843e-02
9.917615356e+02;2.910541557e-02
9.919332886e+02;2.645667270e-02
9.921050415e+02;2.851921879e-02
9.922767944e+02;2.819355391e-02
9.924485474e+02;2.645667270e-02
9.926202393e+02;2.730340138e-02
9.927919922e+02;2.602245286e-02
9.929637451e+02;2.547967806e-02
9.931354980e+02;2.867119573e-02
9.933072510e+02;2.524085715e-02
9.934790039e+02;2.749880217e-02
9.936506958e+02;2.754222415e-02
9.938224487e+02;2.899686061e-02
9.939942017e+02;2.452439256e-02
9.941659546e+02;2.743366919e-02
9.943377075e+02;2.615271881e-02
9.945094604e+02;2.708629146e-02
9.946812134e+02;2.506716922e-02
9.948529053e+02;2.491519228e-02
9.950246582e+02;2.604416385e-02
9.951964111e+02;2.773762308e-02
9.953681641e+02;2.634811774e-02
9.955399170e+02;2.665207162e-02
9.957116699e+02;2.795473300e-02
9.958834229e+02;2.593560889e-02
9.960551758e+02;2.569678798e-02
9.962269287e+02;2.619614080e-02
9.963986206e+02;2.686918154e-02
9.965703735e+02;2.812842093e-02
9.967421265e+02;2.626127377e-02
9.969138794e+02;2.578363195e-02
9.970856323e+02;2.450268157e-02
9.972573853e+02;2.439412661e-02
9.974291382e+02;2.754222415e-02
9.976008911e+02;2.639153972e-02
9.977726440e+02;2.432899363e-02
9.979443970e+02;2.838895284e-02
9.981160889e+02;2.560994402e-02
9.982878418e+02;2.571849898e-02
9.984595947e+02;2.437241562e-02
9.986313477e+02;2.545796707e-02
9.988031006e+02;2.469808049e-02
9.989748535e+02;2.615271881e-02
9.991466064e+02;2.628298476e-02
9.993183594e+02;2.543625608e-02
9.994901123e+02;2.491519228e-02
9.996618652e+02;2.411188371e-02
9.998336182e+02;2.621785179e-02
1.000005371e+03;2.530599013e-02
1.000177124e+03;2.550138906e-02
1.000348816e+03;2.560994402e-02
1.000520569e+03;2.506716922e-02
1.000692322e+03;2.765077911e-02
1.000864075e+03;2.367766388e-02
1.001035828e+03;2.739024721e-02
1.001207581e+03;2.441583760e-02
1.001379333e+03;2.530599013e-02
1.001551086e+03;2.576192096e-02
1.001722839e+03;2.584876493e-02
1.001894592e+03;2.615271881e-02
1.002066345e+03;2.419872768e-02
1.002238098e+03;2.354739793e-02
1.002409851e+03;2.558823302e-02
1.002581604e+03;2.539283410e-02
1.002753296e+03;2.471979149e-02
1.002925049e+03;2.569678798e-02
1.003096802e+03;2.387306280e-02
1.003268555e+03;2.241842449e-02
1.003440308e+03;2.480663545e-02
1.003612061e+03;2.341713198e-02
1.003783813e+03;2.623956278e-02
1.003955566e+03;2.372108586e-02
1.004127319e+03;2.604416385e-02
1.004299072e+03;2.217960358e-02
1.004470825e+03;2.404675074e-02
1.004642578e+03;2.530599013e-02
1.004814331e+03;2.346055396e-02
1.004986084e+03;2.211447060e-02
1.005157837e+03;2.534941211e-02
1.005329529e+03;2.448097058e-02
1.005501282e+03;2.524085715e-02
1.005673035e+03;2.406846173e-02
1.005844788e+03;2.587047592e-02
1.006016541e+03;2.537112311e-02
1.006188293e+03;2.328686602e-02
1.006360046e+03;2.274409123e-02
1.006531799e+03;2.265724726e-02
1.006703552e+03;2.441583760e-02
1.006875305e+03;2.211447060e-02
1.007047058e+03;2.337370999e-02
1.007218811e+03;2.502374724e-02
1.007390564e+03;2.684747055e-02
1.007562256e+03;2.393819578e-02
1.007734009e+03;2.578363195e-02
1.007905762e+03;2.320002206e-02
1.008077515e+03;2.385135181e-02
1.008249268e+03;2.320002206e-02
1.008421021e+03;2.200591564e-02
1.008592773e+03;2.556652203e-02
1.008764526e+03;2.250527032e-02
1.008936279e+03;2.185393870e-02
1.009108032e+03;2.300462313e-02
1.009279724e+03;2.400332876e-02
1.009451477e+03;2.365595289e-02
1.009623230e+03;2.248355933e-02
1.009794983e+03;2.317831106e-02
1.009966736e+03;2.265724726e-02
1.010138489e+03;2.098549902e-02
1.010310242e+03;2.074667811e-02
1.010481995e+03;2.337370999e-02
1.010653748e+03;2.096378803e-02
1.010825439e+03;2.298291214e-02
1.010997192e+03;2.422043867e-02
1.011168945e+03;2.372108586e-02
1.011340698e+03;2.341713198e-02
1.011512451e+03;2.165853977e-02
1.011684204e+03;2.278751321e-02
1.011855957e+03;2.207104862e-02
1.012027710e+03;2.333028801e-02
1.012199402e+03;2.315660007e-02
1.012371155e+03;2.144142985e-02
1.012542908e+03;2.174538374e-02
1.012714661e+03;2.194078267e-02
1.012886414e+03;2.296120115e-02
1.013058167e+03;2.154998481e-02
1.013229858e+03;2.350397594e-02
1.013401611e+03;2.133287489e-02
