8.803244629e+02;1.471834183e-01
8.804953613e+02;1.498120874e-01
8.806662598e+02;1.502248496e-01
8.808372192e+02;1.474875659e-01
8.810081177e+02;1.494210362e-01
8.811790161e+02;1.469009966e-01
8.813499756e+02;1.493775994e-01
8.815208740e+02;1.473137736e-01
8.816918335e+02;1.485737860e-01
8.818627319e+02;1.498338133e-01
8.820336914e+02;1.483782679e-01
8.822045898e+02;1.450544149e-01
8.823755493e+02;1.475527436e-01
8.825465088e+02;1.477699876e-01
8.827174072e+02;1.456192583e-01
8.828883667e+02;1.458799541e-01
8.830593262e+02;1.463361681e-01
8.832302856e+02;1.484651715e-01
8.834012451e+02;1.450978667e-01
8.835721436e+02;1.431861073e-01
8.837431030e+02;1.484868824e-01
8.839140625e+02;1.440116465e-01
8.840850220e+02;1.470748037e-01
8.842559814e+02;1.438378543e-01
8.844270020e+02;1.464013308e-01
8.845979614e+02;1.454671919e-01
8.847689209e+02;1.468141079e-01
8.849398804e+02;1.436640471e-01
8.851108398e+02;1.458799541e-01
8.852818604e+02;1.435119808e-01
8.854528198e+02;1.430123150e-01
8.856237793e+02;1.429688632e-01
8.857947998e+02;1.419478208e-01
8.859657593e+02;1.404270977e-01
8.861367188e+02;1.437074989e-01
8.863077393e+02;1.415567696e-01
8.864786987e+02;1.436423212e-01
8.866497192e+02;1.446416527e-01
8.868207397e+02;1.428385228e-01
8.869916992e+02;1.400360614e-01
8.871627197e+02;1.459016800e-01
8.873337402e+02;1.392974257e-01
8.875046997e+02;1.429688632e-01
8.876757202e+02;1.412743628e-01
8.878467407e+02;1.429688632e-01
8.880177612e+02;1.419478208e-01
8.881887817e+02;1.415350586e-01
8.883598022e+02;1.418174654e-01
8.885308228e+02;1.402098536e-01
8.887018433e+02;1.459016800e-01
8.888728638e+02;1.402750313e-01
8.890438843e+02;1.404488236e-01
8.892149048e+02;1.429471374e-01
8.893859253e+02;1.387760490e-01
8.895569458e+02;1.425343752e-01
8.897279663e+02;1.394929439e-01
8.898990479e+02;1.450109780e-01
8.900700684e+02;1.422085166e-01
8.902410889e+02;1.444678605e-01
8.904121704e+02;1.405357271e-01
8.905831909e+02;1.402967572e-01
8.907542114e+02;1.399491578e-01
8.909252930e+02;1.384719014e-01
8.910963135e+02;1.398839951e-01
8.912673950e+02;1.439681947e-01
8.914384155e+02;1.422954053e-01
8.916094971e+02;1.408833116e-01
8.917805786e+02;1.355173737e-01
8.919515991e+02;1.363428980e-01
8.921226807e+02;1.372336000e-01
8.922937622e+02;1.357346177e-01
8.924648438e+02;1.353652924e-01
8.926358643e+02;1.412526369e-01
8.928069458e+02;1.348873526e-01
8.929780273e+02;1.396232992e-01
8.931491089e+02;1.366687715e-01
8.933201904e+02;1.387543231e-01
8.934912720e+02;1.369946301e-01
8.936623535e+02;1.364949644e-01
8.938334351e+02;1.339749247e-01
8.940045166e+02;1.372770518e-01
8.941755981e+02;1.354956478e-01
8.943466797e+02;1.368425637e-01
8.945178223e+02;1.383849978e-01
8.946889038e+02;1.366035938e-01
8.948599854e+02;1.333014667e-01
8.950310669e+02;1.359953135e-01
8.952022095e+02;1.326497346e-01
8.953732910e+02;1.331711262e-01
8.955443726e+02;1.356911659e-01
8.957155151e+02;1.374942958e-01
8.958865967e+02;1.331928521e-01
8.960577393e+02;1.369946301e-01
8.962288208e+02;1.338228583e-01
8.963999634e+02;1.348656267e-01
8.965710449e+02;1.327366382e-01
8.967421875e+02;1.369077414e-01
8.969133301e+02;1.333449185e-01
8.970844116e+02;1.339966506e-01
8.972555542e+02;1.345180422e-01
8.974266968e+02;1.355608106e-01
8.975978394e+02;1.323238760e-01
8.977689819e+02;1.343442500e-01
8.979400635e+02;1.354739219e-01
8.981112061e+02;1.401229650e-01
8.982823486e+02;1.302383244e-01
8.984534912e+02;1.343007982e-01
8.986246338e+02;1.352784038e-01
8.987957764e+02;1.328018010e-01
8.989669189e+02;1.330190450e-01
8.991380615e+02;1.350177079e-01
8.993092041e+02;1.336273402e-01
8.994804077e+02;1.336273402e-01
8.996515503e+02;1.314548850e-01
8.998226929e+02;1.304555684e-01
8.999938354e+02;1.314331591e-01
9.001649780e+02;1.302383244e-01
9.003361816e+02;1.311507523e-01
9.005073242e+02;1.315417886e-01
9.006784668e+02;1.270665377e-01
9.008496704e+02;1.318242103e-01
9.010208130e+02;1.310855746e-01
9.011920166e+02;1.294562370e-01
9.013631592e+02;1.318893731e-01
9.015343628e+02;1.305859089e-01
9.017055054e+02;1.286741495e-01
9.018767090e+02;1.294345111e-01
9.020479126e+02;1.297169328e-01
9.022190552e+02;1.293693334e-01
9.023902588e+02;1.278051734e-01
9.025614624e+02;1.281744838e-01
9.027326050e+02;1.303252131e-01
9.029038086e+02;1.290434748e-01
9.030750122e+02;1.284786314e-01
9.032462158e+02;1.312810928e-01
9.034174194e+02;1.275010258e-01
9.035886230e+02;1.329538822e-01
9.037598267e+02;1.271968931e-01
9.039310303e+02;1.289131194e-01
9.041022339e+02;1.281093210e-01
9.042734375e+02;1.262192875e-01
9.044446411e+02;1.317590326e-01
9.046158447e+02;1.296300292e-01
9.047870483e+02;1.302165985e-01
9.049582520e+02;1.287827790e-01
9.051294556e+02;1.270448118e-01
9.053007202e+02;1.283482909e-01
9.054719238e+02;1.275879294e-01
9.056431274e+02;1.271751672e-01
9.058143311e+02;1.264365315e-01
9.059855957e+02;1.296517551e-01
9.061567993e+02;1.284569055e-01
9.063280029e+02;1.271317154e-01
9.064992676e+02;1.245464981e-01
9.066704712e+02;1.264799833e-01
9.068417358e+02;1.250244379e-01
9.070129395e+02;1.260889471e-01
9.071842041e+02;1.252634078e-01
9.073554688e+02;1.287827790e-01
9.075266724e+02;1.228302643e-01
9.076979370e+02;1.242206320e-01
9.078691406e+02;1.248289198e-01
9.080404053e+02;1.255675554e-01
9.082116699e+02;1.253285855e-01
9.083829346e+02;1.251113415e-01
9.085541382e+02;1.211140305e-01
9.087254028e+02;1.240033880e-01
9.088966675e+02;1.223957762e-01
9.090679321e+02;1.243075356e-01
9.092391968e+02;1.237861440e-01
9.094104614e+02;1.245899498e-01
9.095817261e+02;1.240251139e-01
9.097529907e+02;1.228085384e-01
9.099242554e+02;1.209402382e-01
9.100955200e+02;1.221785322e-01
9.102667847e+02;1.225695759e-01
9.104380493e+02;1.221568063e-01
9.106093140e+02;1.226347461e-01
9.107805786e+02;1.219830140e-01
9.109519043e+02;1.191371009e-01
9.111231689e+02;1.246116757e-01
9.112944336e+02;1.221785322e-01
9.114656982e+02;1.220699102e-01
9.116370239e+02;1.216571406e-01
9.118082886e+02;1.236992478e-01
9.119795532e+02;1.191588268e-01
9.121508789e+02;1.198974624e-01
9.123221436e+02;1.210488603e-01
9.124934692e+02;1.192457229e-01
9.126647339e+02;1.192240044e-01
9.128360596e+02;1.251982301e-01
9.130073242e+02;1.203536764e-01
9.131786499e+02;1.217440441e-01
9.133499146e+02;1.172470748e-01
9.135212402e+02;1.188329607e-01
9.136925659e+02;1.192891747e-01
9.138638306e+02;1.210705861e-01
9.140351563e+02;1.205057427e-01
9.142064819e+02;1.157915294e-01
9.143778076e+02;1.175729409e-01
9.145490723e+02;1.177250147e-01
9.147203979e+02;1.196150407e-01
9.148917236e+02;1.211792082e-01
9.150630493e+02;1.174643189e-01
9.152343750e+02;1.197453886e-01
9.154057007e+02;1.113597378e-01
9.155770264e+02;1.193760708e-01
9.157483521e+02;1.157263592e-01
9.159196777e+02;1.209185123e-01
9.160910034e+02;1.156829074e-01
9.162623291e+02;1.160522252e-01
9.164336548e+02;1.158567071e-01
9.166049805e+02;1.168994829e-01
9.167763062e+02;1.173122451e-01
9.169476318e+02;1.147487536e-01
9.171190186e+02;1.188981310e-01
9.172903442e+02;1.192891747e-01
9.174616699e+02;1.189415827e-01
9.176329956e+02;1.152049676e-01
9.178043823e+02;1.168125793e-01
9.179757080e+02;1.147487536e-01
9.181470337e+02;1.140752956e-01
9.183184204e+02;1.177032888e-01
9.184897461e+02;1.186808869e-01
9.186611328e+02;1.133149415e-01
9.188324585e+02;1.170515493e-01
9.190038452e+02;1.115769818e-01
9.191751709e+02;1.148573756e-01
9.193465576e+02;1.131628677e-01
9.195178833e+02;1.154439375e-01
9.196892700e+02;1.175294891e-01
9.198605957e+02;1.126632020e-01
9.200319824e+02;1.150746271e-01
9.202033691e+02;1.133366674e-01
9.203746948e+02;1.123373359e-01
9.205460815e+02;1.129673496e-01
9.207174683e+02;1.105993763e-01
9.208888550e+02;1.154873893e-01
9.210602417e+02;1.119028479e-01
9.212315674e+02;1.174208671e-01
9.214029541e+02;1.129021719e-01
9.215743408e+02;1.139232293e-01
9.217457275e+02;1.136190817e-01
9.219171143e+02;1.132280454e-01
9.220885010e+02;1.110990420e-01
9.222598877e+02;1.103604063e-01
9.224312744e+02;1.102083400e-01
9.226026611e+02;1.127066538e-01
9.227740479e+02;1.124025136e-01
9.229454346e+02;1.101866141e-01
9.231168213e+02;1.093176305e-01
9.232882080e+02;1.109469682e-01
9.234595947e+02;1.095566005e-01
9.236310425e+02;1.148573756e-01
9.238024292e+02;1.124894097e-01
9.239738159e+02;1.128370017e-01
9.241452026e+02;1.130325198e-01
9.243166504e+02;1.106645539e-01
9.244880371e+02;1.114249080e-01
9.246594238e+02;1.105124801e-01
9.248308716e+02;1.089917645e-01
9.250022583e+02;1.084052026e-01
9.251736450e+02;1.084703803e-01
9.253450928e+02;1.115552559e-01
9.255164795e+02;1.097738445e-01
9.256879272e+02;1.083617583e-01
9.258593140e+02;1.068193167e-01
9.260307617e+02;1.106211022e-01
9.262021484e+02;1.121418178e-01
9.263735962e+02;1.098172963e-01
9.265450439e+02;1.109035239e-01
9.267164307e+02;1.082096845e-01
9.268878784e+02;1.080358922e-01
9.270593262e+02;1.087093502e-01
9.272307129e+02;1.074276045e-01
9.274021606e+02;1.075362265e-01
9.275736084e+02;1.057330966e-01
9.277449951e+02;1.084703803e-01
9.279164429e+02;1.091438383e-01
9.280878906e+02;1.058199927e-01
9.282593384e+02;1.062327549e-01
9.284307861e+02;1.105559319e-01
9.286022339e+02;1.068410426e-01
9.287736816e+02;1.072538048e-01
9.289450684e+02;1.047989428e-01
9.291165161e+02;1.091872901e-01
9.292879639e+02;1.064282730e-01
9.294594116e+02;1.073841527e-01
9.296308594e+02;1.021919996e-01
9.298023071e+02;1.067106947e-01
9.299738159e+02;1.065586209e-01
9.301452637e+02;1.051030830e-01
9.303167114e+02;1.055810228e-01
9.304881592e+02;1.029958054e-01
9.306596069e+02;1.059286147e-01
9.308310547e+02;1.037344411e-01
9.310025024e+02;1.021702737e-01
9.311740112e+02;1.040603071e-01
9.313454590e+02;1.029740795e-01
9.315169067e+02;1.021485552e-01
9.316883545e+02;1.041037589e-01
9.318598633e+02;1.059068888e-01
9.320313110e+02;1.043644473e-01
9.322027588e+02;1.022788957e-01
9.323742676e+02;1.046685949e-01
9.325457153e+02;1.028220132e-01
9.327172241e+02;1.035171971e-01
9.328886719e+02;1.029306352e-01
9.330601807e+02;1.036258191e-01
9.332316284e+02;1.005843878e-01
9.334031372e+02;1.016923413e-01
9.335745850e+02;1.003888696e-01
9.337460938e+02;1.026916653e-01
9.339175415e+02;1.016054377e-01
9.340890503e+02;1.036909893e-01
9.342605591e+02;1.007364616e-01
9.344320068e+02;9.958506376e-02
9.346035156e+02;1.021919996e-01
9.347750244e+02;1.004540399e-01
9.349464722e+02;1.023875251e-01
9.351179810e+02;1.012578458e-01
9.352894897e+02;1.005843878e-01
9.354609375e+02;1.025178656e-01
9.356324463e+02;1.010406017e-01
9.358039551e+02;1.002802476e-01
9.359754639e+02;9.906367213e-02
9.361469727e+02;1.018878594e-01
9.363184814e+02;9.949816763e-02
9.364899902e+02;9.897677600e-02
9.366614380e+02;9.878125787e-02
9.368329468e+02;9.923747182e-02
9.370044556e+02;9.980230778e-02
9.371759644e+02;1.016054377e-01
9.373474731e+02;9.834676981e-02
9.375189819e+02;9.962850809e-02
9.376904907e+02;1.010623276e-01
9.378619995e+02;9.539223462e-02
9.380335693e+02;9.619604051e-02
9.382050781e+02;9.689122438e-02
9.383765869e+02;9.739089012e-02
9.385480957e+02;9.836848825e-02
9.387196045e+02;9.880298376e-02
9.388911133e+02;9.793400019e-02
9.390626831e+02;9.463188052e-02
9.392341919e+02;9.789054841e-02
9.394057007e+02;1.006061137e-01
9.395772095e+02;1.002367958e-01
9.397487793e+02;9.345875680e-02
9.399202881e+02;9.606569260e-02
9.400917969e+02;9.715192020e-02
9.402633057e+02;9.411048889e-02
9.404348755e+02;9.608741850e-02
9.406063843e+02;9.569638222e-02
9.407779541e+02;9.419738501e-02
9.409494629e+02;9.721709043e-02
9.411210327e+02;9.393669665e-02
9.412925415e+02;9.361083061e-02
9.414640503e+02;9.363254905e-02
9.416356201e+02;9.245943278e-02
9.418071289e+02;9.641328454e-02
9.419786987e+02;9.180769324e-02
9.421502686e+02;9.474050254e-02
9.423217773e+02;9.452325851e-02
9.424933472e+02;9.343703091e-02
9.426648560e+02;9.041732550e-02
9.428364258e+02;9.172079712e-02
9.430079956e+02;9.089526534e-02
9.431795044e+02;9.419738501e-02
9.433510742e+02;9.317633510e-02
9.435226440e+02;9.022180736e-02
9.436941528e+02;8.880971372e-02
9.438657227e+02;9.174252301e-02
9.440372925e+02;9.111250937e-02
9.442088623e+02;9.211184084e-02
9.443803711e+02;8.963524550e-02
9.445519409e+02;9.154699743e-02
9.447235107e+02;9.209011495e-02
9.448950806e+02;9.156872332e-02
9.450666504e+02;9.152527899e-02
9.452382202e+02;8.980904520e-02
9.454097900e+02;8.850557357e-02
9.455813599e+02;9.332840890e-02
9.457529297e+02;8.904868364e-02
9.459244995e+02;9.037388116e-02
9.460960083e+02;8.702830970e-02
9.462675781e+02;9.141665697e-02
9.464391479e+02;8.746279776e-02
9.466107788e+02;8.800590783e-02
9.467823486e+02;8.867936581e-02
9.469539185e+02;8.652864397e-02
9.471254883e+02;8.857074380e-02
9.472970581e+02;9.041732550e-02
9.474686279e+02;8.787555993e-02
9.476401978e+02;8.802763373e-02
9.478117676e+02;8.702830970e-02
9.479833374e+02;8.883143961e-02
9.481549683e+02;8.583346009e-02
9.483265381e+02;8.468206227e-02
9.484981079e+02;8.896178752e-02
9.486696777e+02;8.789728582e-02
9.488413086e+02;8.565966785e-02
9.490128784e+02;8.646347374e-02
9.491844482e+02;8.459516615e-02
9.493560181e+02;8.568138629e-02
9.495276489e+02;8.557276428e-02
9.496992188e+02;8.833177388e-02
9.498707886e+02;8.422584832e-02
9.500424194e+02;8.376963437e-02
9.502139893e+02;8.420412242e-02
9.503856201e+02;8.507310599e-02
9.505571899e+02;8.439964056e-02
9.507287598e+02;8.800590783e-02
9.509003906e+02;8.074992895e-02
9.510719604e+02;8.344376832e-02
9.512435913e+02;8.470378816e-02
9.514151611e+02;8.220546693e-02
9.515867920e+02;8.642002195e-02
9.517583618e+02;8.529035002e-02
9.519299927e+02;8.476895839e-02
9.521016235e+02;8.283548057e-02
9.522731934e+02;8.011992276e-02
9.524448242e+02;8.389998227e-02
9.526163940e+02;8.064130694e-02
9.527880249e+02;8.172753453e-02
9.529596558e+02;8.359583467e-02
9.531312256e+02;8.181443065e-02
9.533028564e+02;7.909886539e-02
9.534744873e+02;8.055441082e-02
9.536460571e+02;8.294410259e-02
9.538176880e+02;8.146683872e-02
9.539893188e+02;8.098889887e-02
9.541609497e+02;8.155373484e-02
9.543325195e+02;7.998957485e-02
9.545041504e+02;8.348721266e-02
9.546757813e+02;8.027198911e-02
9.548474121e+02;8.001129329e-02
9.550190430e+02;8.096717298e-02
9.551906738e+02;8.263996243e-02
9.553622437e+02;7.981577516e-02
9.555338745e+02;8.233581483e-02
9.557055054e+02;8.137994260e-02
9.558771362e+02;8.103235066e-02
9.560487671e+02;7.877299935e-02
9.562203979e+02;7.773022354e-02
9.563920288e+02;7.584019750e-02
9.565636597e+02;7.725228369e-02
9.567352905e+02;7.703503966e-02
9.569069214e+02;8.029371500e-02
9.570785522e+02;7.610088587e-02
9.572501831e+02;7.862093300e-02
9.574218140e+02;7.794746757e-02
9.575934448e+02;7.901196927e-02
9.577650757e+02;7.877299935e-02
9.579367065e+02;7.779540122e-02
9.581083374e+02;7.957680523e-02
9.582799683e+02;7.968542725e-02
9.584515991e+02;7.710021734e-02
9.586232910e+02;7.955507934e-02
9.587949219e+02;7.838196307e-02
9.589665527e+02;7.607916743e-02
9.591381836e+02;7.464534789e-02
9.593098145e+02;7.434120774e-02
9.594814453e+02;7.620950788e-02
9.596531372e+02;7.994612306e-02
9.598247681e+02;7.436292619e-02
9.599963989e+02;7.673089951e-02
9.601680298e+02;7.581847161e-02
9.603397217e+02;7.751297951e-02
9.605113525e+02;7.588364184e-02
9.606829834e+02;7.649192959e-02
9.608546753e+02;7.842540741e-02
9.610263062e+02;7.255979627e-02
9.611979370e+02;7.529707998e-02
9.613696289e+02;7.584019750e-02
9.615412598e+02;7.549260557e-02
9.617128906e+02;7.277704030e-02
9.618845825e+02;7.560122758e-02
9.620562134e+02;7.460189611e-02
9.622279053e+02;7.638330758e-02
9.623995361e+02;7.323325425e-02
9.625711670e+02;7.703503966e-02
9.627428589e+02;7.464534789e-02
9.629144897e+02;7.594881952e-02
9.630861816e+02;7.214703411e-02
9.632578125e+02;7.312463224e-02
9.634295044e+02;7.266841829e-02
9.636011353e+02;7.451499999e-02
9.637728271e+02;7.505811006e-02
9.639444580e+02;7.262496650e-02
9.641161499e+02;7.425430417e-02
9.642878418e+02;7.416740805e-02
9.644594727e+02;7.627468556e-02
9.646311646e+02;7.523190975e-02
9.648027954e+02;7.462362200e-02
9.649744873e+02;7.216875255e-02
9.651461792e+02;7.514501363e-02
9.653178101e+02;7.381981611e-02
9.654895020e+02;7.184288651e-02
9.656611938e+02;7.484086603e-02
9.658328247e+02;7.479742169e-02
9.660045166e+02;7.497121394e-02
9.661762085e+02;7.253807038e-02
9.663478394e+02;7.273359597e-02
9.665195313e+02;7.080011070e-02
9.666912231e+02;7.314635813e-02
9.668628540e+02;7.458017766e-02
9.670345459e+02;7.297255844e-02
9.672062378e+02;7.195150852e-02
9.673779297e+02;7.260324806e-02
9.675496216e+02;6.997457892e-02
9.677212524e+02;7.258152217e-02
9.678929443e+02;7.221220434e-02
9.680646362e+02;7.199496031e-02
9.682363281e+02;7.021354884e-02
9.684080200e+02;7.321152836e-02
9.685796509e+02;7.051769644e-02
9.687513428e+02;7.297255844e-02
9.689230347e+02;6.986595690e-02
9.690947266e+02;7.006148249e-02
9.692664185e+02;6.914905459e-02
9.694381104e+02;7.075666636e-02
9.696098022e+02;6.925767660e-02
9.697814941e+02;6.930112094e-02
9.699531860e+02;6.977906078e-02
9.701248779e+02;7.077838480e-02
9.702965698e+02;6.884490699e-02
9.704682617e+02;7.514501363e-02
9.706399536e+02;7.149529457e-02
9.708116455e+02;7.240772247e-02
9.709833374e+02;7.277704030e-02
9.711550293e+02;7.017010450e-02
9.713267212e+02;7.012665272e-02
9.714984131e+02;6.962698698e-02
9.716701050e+02;6.862766296e-02
9.718417969e+02;6.973561645e-02
9.720134888e+02;7.034389675e-02
9.721851807e+02;7.242944837e-02
9.723568726e+02;6.988768280e-02
9.725285645e+02;7.060459256e-02
9.727002563e+02;6.956181675e-02
9.728719482e+02;7.201668620e-02
9.730436401e+02;6.990940869e-02
9.732153320e+02;7.138667256e-02
9.733870850e+02;6.667245924e-02
9.735587769e+02;7.147356868e-02
9.737304688e+02;6.569486111e-02
9.739021606e+02;6.958354264e-02
9.740738525e+02;6.912732869e-02
9.742455444e+02;7.518845797e-02
9.744172974e+02;6.910560280e-02
9.745889893e+02;6.634659320e-02
9.747606812e+02;6.834524870e-02
9.749323730e+02;7.247290015e-02
9.751040649e+02;7.043080032e-02
9.752758179e+02;6.949664652e-02
9.754475098e+02;6.971389055e-02
9.756192017e+02;7.071321458e-02
9.757908936e+02;6.780213118e-02
9.759626465e+02;6.886663288e-02
9.761343384e+02;6.775868684e-02
9.763060303e+02;6.940974295e-02
9.764777222e+02;6.908387691e-02
9.766494751e+02;7.108253241e-02
9.768211670e+02;6.904043257e-02
9.769928589e+02;6.999630481e-02
9.771646118e+02;6.871455908e-02
9.773363037e+02;7.212530822e-02
9.775079956e+02;6.749799103e-02
9.776797485e+02;7.017010450e-02
9.778514404e+02;7.106080651e-02
9.780231323e+02;7.132150233e-02
9.781948853e+02;6.756316125e-02
9.783665771e+02;6.893180311e-02
9.785383301e+02;6.858421862e-02
9.787100220e+02;6.854076684e-02
9.788817139e+02;6.984423846e-02
9.790534668e+02;7.008320838e-02
9.792251587e+02;7.156047225e-02
9.793969116e+02;6.969216466e-02
9.795686035e+02;6.845387071e-02
9.797402954e+02;7.090873271e-02
9.799120483e+02;6.754144281e-02
9.800837402e+02;7.203841209e-02
9.802554932e+02;6.812799722e-02
9.804271851e+02;6.986595690e-02
9.805989380e+02;6.921422482e-02
9.807706299e+02;6.732419133e-02
9.809423828e+02;7.103908062e-02
9.811140747e+02;7.025700063e-02
9.812858276e+02;6.801937521e-02
9.814575195e+02;7.134322822e-02
9.816292725e+02;7.062631845e-02
9.818009644e+02;6.784558296e-02
9.819727173e+02;7.019183040e-02
9.821444092e+02;7.003975660e-02
9.823161621e+02;7.108253241e-02
9.824878540e+02;6.969216466e-02
9.826596069e+02;6.949664652e-02
9.828313599e+02;6.801937521e-02
9.830030518e+02;6.882318109e-02
9.831748047e+02;6.958354264e-02
9.833464966e+02;7.060459256e-02
9.835182495e+02;7.134322822e-02
9.836899414e+02;6.832352281e-02
9.838616943e+02;6.730247289e-02
9.840334473e+02;6.927939504e-02
9.842051392e+02;6.932284683e-02
9.843768921e+02;7.032217085e-02
9.845486450e+02;6.964871287e-02
9.847203369e+02;7.014837861e-02
9.848920898e+02;7.129977643e-02
9.850637817e+02;7.017010450e-02
9.852355347e+02;7.182116061e-02
9.854072876e+02;7.190806419e-02
9.855789795e+02;6.580348313e-02
9.857507324e+02;6.558623165e-02
9.859224854e+02;6.751971692e-02
9.860941772e+02;6.899698079e-02
9.862659302e+02;6.982251257e-02
9.864376831e+02;7.438465208e-02
9.866093750e+02;7.590536773e-02
9.867811279e+02;7.077838480e-02
9.869528809e+02;6.606417149e-02
9.871246338e+02;6.990940869e-02
9.872963257e+02;7.077838480e-02
9.874680786e+02;6.667245924e-02
9.876398315e+02;7.043080032e-02
9.878115234e+02;6.908387691e-02
9.879832764e+02;6.906215101e-02
9.881550293e+02;6.682453305e-02
9.883267822e+02;6.993113458e-02
9.884984741e+02;6.688970327e-02
9.886702271e+02;6.971389055e-02
9.888419800e+02;6.719385087e-02
9.890137329e+02;7.095218450e-02
9.891854248e+02;6.456518173e-02
9.893571777e+02;6.854076684e-02
9.895289307e+02;6.719385087e-02
9.897006836e+02;6.808455288e-02
9.898723755e+02;6.856249273e-02
9.900441284e+02;6.821490079e-02
9.902158813e+02;6.880146265e-02
9.903876343e+02;7.027872652e-02
9.905593872e+02;6.523864716e-02
9.907310791e+02;6.904043257e-02
9.909028320e+02;6.882318109e-02
9.910745850e+02;6.819317490e-02
9.912463379e+02;6.814972311e-02
9.914180908e+02;6.954009086e-02
9.915897827e+02;6.523864716e-02
9.917615356e+02;6.940974295e-02
9.919332886e+02;6.751971692e-02
9.921050415e+02;6.773696095e-02
9.922767944e+02;6.741109490e-02
9.924485474e+02;6.647694111e-02
9.926202393e+02;6.652038544e-02
9.927919922e+02;6.606417149e-02
9.929637451e+02;6.432621181e-02
9.931354980e+02;6.708522886e-02
9.933072510e+02;6.732419133e-02
9.934790039e+02;6.899698079e-02
9.936506958e+02;6.710694730e-02
9.938224487e+02;6.817144901e-02
9.939942017e+02;6.838869303e-02
9.941659546e+02;6.780213118e-02
9.943377075e+02;6.532554328e-02
9.945094604e+02;6.365275383e-02
9.946812134e+02;6.767178327e-02
9.948529053e+02;6.484760344e-02
9.950246582e+02;6.634659320e-02
9.951964111e+02;6.495622545e-02
9.953681641e+02;6.569486111e-02
9.955399170e+02;6.704177707e-02
9.957116699e+02;6.510829926e-02
9.958834229e+02;6.862766296e-02
9.960551758e+02;6.643348932e-02
9.962269287e+02;6.421758980e-02
9.963986206e+02;6.565140933e-02
9.965703735e+02;6.673763692e-02
9.967421265e+02;6.415241957e-02
9.969138794e+02;6.634659320e-02
9.970856323e+02;6.784558296e-02
9.972573853e+02;6.469552964e-02
9.974291382e+02;6.317481399e-02
9.976008911e+02;6.469552964e-02
9.977726440e+02;6.221893802e-02
9.979443970e+02;6.732419133e-02
9.981160889e+02;6.725902110e-02
9.982878418e+02;6.632486731e-02
9.984595947e+02;6.432621181e-02
9.986313477e+02;6.625969708e-02
9.988031006e+02;6.274032593e-02
9.989748535e+02;6.636831909e-02
9.991466064e+02;6.413069367e-02
9.993183594e+02;6.413069367e-02
9.994901123e+02;6.552106142e-02
9.996618652e+02;6.430449337e-02
9.998336182e+02;6.319653988e-02
1.000005371e+03;6.386999786e-02
1.000177124e+03;6.504312158e-02
1.000348816e+03;6.671591103e-02
1.000520569e+03;6.419587135e-02
1.000692322e+03;6.215376779e-02
1.000864075e+03;6.326171756e-02
1.001035828e+03;6.523864716e-02
1.001207581e+03;6.395690143e-02
1.001379333e+03;6.330516189e-02
1.001551086e+03;6.274032593e-02
1.001722839e+03;6.334861368e-02
1.001894592e+03;6.493449956e-02
1.002066345e+03;6.332688779e-02
1.002238098e+03;6.258825213e-02
1.002409851e+03;6.274032593e-02
1.002581604e+03;6.302274764e-02
1.002753296e+03;6.167582795e-02
1.002925049e+03;6.506484747e-02
1.003096802e+03;6.100236624e-02
1.003268555e+03;6.104581803e-02
1.003440308e+03;6.636831909e-02
1.003612061e+03;6.504312158e-02
1.003783813e+03;6.226238981e-02
1.003955566e+03;6.008993834e-02
1.004127319e+03;6.252308190e-02
1.004299072e+03;6.067650020e-02
1.004470825e+03;6.197997183e-02
1.004642578e+03;6.106754020e-02
1.004814331e+03;6.315309554e-02
1.004986084e+03;5.720058084e-02
1.005157837e+03;6.213204190e-02
1.005329529e+03;6.237101182e-02
1.005501282e+03;5.982924625e-02
1.005673035e+03;6.408724189e-02
1.005844788e+03;6.148030609e-02
1.006016541e+03;6.517346948e-02
1.006188293e+03;5.961200222e-02
1.006360046e+03;6.154548004e-02
1.006531799e+03;6.030718610e-02
1.006703552e+03;6.041580811e-02
1.006875305e+03;5.945992842e-02
1.007047058e+03;5.956855044e-02
1.007218811e+03;6.143685803e-02
1.007390564e+03;6.200169399e-02
1.007562256e+03;5.937303230e-02
1.007734009e+03;6.158892810e-02
1.007905762e+03;6.141513214e-02
1.008077515e+03;6.035063416e-02
1.008249268e+03;6.076340005e-02
1.008421021e+03;5.837370455e-02
1.008592773e+03;6.052443013e-02
1.008764526e+03;5.972062424e-02
1.008936279e+03;5.522365496e-02
1.009108032e+03;5.815646052e-02
1.009279724e+03;6.161065400e-02
1.009451477e+03;5.965545028e-02
1.009623230e+03;5.704851076e-02
1.009794983e+03;6.058960408e-02
1.009966736e+03;5.950337648e-02
1.010138489e+03;5.889509246e-02
1.010310242e+03;5.635332689e-02
1.010481995e+03;5.978579819e-02
1.010653748e+03;5.776542053e-02
1.010825439e+03;5.856922641e-02
1.010997192e+03;5.633160099e-02
1.011168945e+03;5.913406238e-02
1.011340698e+03;5.952510238e-02
1.011512451e+03;5.911233649e-02
1.011684204e+03;5.796093866e-02
1.011855957e+03;5.685298890e-02
1.012027710e+03;5.663574487e-02
1.012199402e+03;5.778714269e-02
1.012371155e+03;5.833025649e-02
1.012542908e+03;5.924268439e-02
1.012714661e+03;5.700506270e-02
1.012886414e+03;5.722230673e-02
1.013058167e+03;5.518020317e-02
1.013229858e+03;5.691816285e-02
1.013401611e+03;5.887336656e-02
